Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:40:11.488,0 days 01:32:40.377000,0 days 00:00:00.102000,11149,278,7,99,False,0,car,7.931111111111111,0.0018459153336977496,1047.8813472334155,-1222.621634972119,7214.86535785956,car,0 days 01:32:40.377000
2024-06-30 13:40:11.648,0 days 01:32:40.537000,0 days 00:00:00.262000,11197,280,7,99,False,0,car,20.375555555555557,0.004742280104980293,926.9860813546045,-1254.8056682443364,7213.984824982147,car,0 days 01:32:40.537000
2024-06-30 13:40:12.008,0 days 01:32:40.897000,0 days 00:00:00.622000,11392,283,7,99,False,0,car,48.67555555555556,0.011328923919673722,655.4963823630046,-1327.966501776719,7214.009826389178,car,0 days 01:32:40.897000
2024-06-30 13:40:12.328,0 days 01:32:41.217000,0 days 00:00:00.942000,11501,287,7,99,False,0,car,74.18666666666667,0.017266471700802935,414.15635059984356,-1392.8952161147865,7213.99936324672,car,0 days 01:32:41.217000
2024-06-30 13:40:12.688,0 days 01:32:41.577000,0 days 00:00:01.302000,11613,290,7,99,False,0,car,103.18666666666667,0.024016036033881003,34.195004552533575,-1495.9674735590106,7213.975653802426,car,0 days 01:32:41.577000
2024-06-30 13:40:12.888,0 days 01:32:41.777000,0 days 00:00:01.502000,11683,291,7,99,False,0,car,119.35333333333332,0.02777872419657395,-26.961147008058358,-1512.829682295407,7213.9816251734,car,0 days 01:32:41.777000
2024-06-30 13:40:13.248,0 days 01:32:42.137000,0 days 00:00:01.862000,11767,295,7,99,False,0,car,148.85333333333332,0.034644660328498195,-304.37525436779515,-1587.3066318351566,7215.287261927426,car,0 days 01:32:42.137000
2024-06-30 13:40:13.647,0 days 01:32:42.536000,0 days 00:00:02.261000,11823,296,7,99,False,0,car,181.66,0.042280201956791795,-667.072420815895,-1685.257500490458,7220.751606190886,car,0 days 01:32:42.536000
2024-06-30 13:40:13.967,0 days 01:32:42.856000,0 days 00:00:02.581000,11776,296,7,99,False,0,car,207.9711111111111,0.04840394461607489,-876.0149100853432,-1741.705719082135,7225.642103399173,car,0 days 01:32:42.856000
2024-06-30 13:40:14.487,0 days 01:32:43.376000,0 days 00:00:03.101000,11721,295,7,99,False,0,car,250.5822222222222,0.05832140791774324,-1328.1626718694272,-1864.946618840248,7240.9105342880675,car,0 days 01:32:43.376000
2024-06-30 13:40:14.887,0 days 01:32:43.776000,0 days 00:00:03.501000,11665,293,7,99,False,0,car,283.1377777777778,0.06589850504261632,-1788.8431078306153,-1994.1725526447688,7264.6891688878895,car,0 days 01:32:43.776000
2024-06-30 13:40:15.327,0 days 01:32:44.216000,0 days 00:00:03.941000,11297,283,7,0,False,0,car,317.7266666666667,0.07394884748279719,-2048.5173816886245,-2065.479352076023,7283.390680190483,car,0 days 01:32:44.216000
2024-06-30 13:40:15.527,0 days 01:32:44.416000,0 days 00:00:04.141000,10617,269,7,0,True,0,car,332.67111111111114,0.0774270712483106,-2117.847681055278,-2084.644925959476,7287.512787707022,car,0 days 01:32:44.416000
2024-06-30 13:40:15.808,0 days 01:32:44.697000,0 days 00:00:04.422000,9732,258,7,0,True,0,car,352.80944444444447,0.08211413939983832,-2387.0350152679785,-2157.3380172187535,7309.157790528636,car,0 days 01:32:44.697000
2024-06-30 13:40:16.088,0 days 01:32:44.977000,0 days 00:00:04.702000,10393,210,7,0,True,0,car,369.14277777777784,0.08591561816214666,-2562.530327931165,-2206.73145288825,7324.022261817643,car,0 days 01:32:44.977000
2024-06-30 13:40:16.528,0 days 01:32:45.417000,0 days 00:00:05.142000,10775,173,5,0,True,0,car,390.2872222222223,0.09083685223335262,-2750.136712155449,-2237.4443615958344,7340.120858674255,car,0 days 01:32:45.417000
2024-06-30 13:40:16.968,0 days 01:32:45.857000,0 days 00:00:05.582000,10166,147,3,0,True,0,car,408.2538888888889,0.0950184788718918,-2883.7224686431505,-2241.604635152375,7352.27570029439,car,0 days 01:32:45.857000
