Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:30:27.726,0 days 01:22:56.615000,0 days 00:00:00.068000,11065,277,7,99,False,0,car,5.852222222222224,0.0013613365807771493,1055.860828353911,-1220.476353620593,7215.197803414478,car,0 days 01:22:56.615000
2024-06-30 13:30:27.965,0 days 01:22:56.854000,0 days 00:00:00.307000,11201,280,7,99,False,0,car,24.44111111111111,0.005685460559588939,897.0483244285692,-1262.9887772158404,7214.455813371523,car,0 days 01:22:56.854000
2024-06-30 13:30:28.285,0 days 01:22:57.174000,0 days 00:00:00.627000,11325,282,7,99,False,0,car,49.507777777777775,0.011516437066582006,652.3458282247236,-1329.1094396257552,7213.994110979943,car,0 days 01:22:57.174000
2024-06-30 13:30:28.525,0 days 01:22:57.414000,0 days 00:00:00.867000,11422,286,7,99,False,0,car,68.57444444444444,0.015951701111794815,469.55015979141234,-1378.4782035355538,7213.998368557131,car,0 days 01:22:57.414000
2024-06-30 13:30:28.685,0 days 01:22:57.574000,0 days 00:00:01.027000,11473,287,7,99,False,0,car,81.32999999999998,0.018918882419431356,348.6021537845101,-1411.1908968535313,7214.001057723766,car,0 days 01:22:57.574000
2024-06-30 13:30:28.925,0 days 01:22:57.814000,0 days 00:00:01.267000,11572,289,7,99,False,0,car,100.59666666666665,0.023400670213370178,147.9526475132812,-1465.706655438206,7213.980009850082,car,0 days 01:22:57.814000
2024-06-30 13:30:29.085,0 days 01:22:57.974000,0 days 00:00:01.427000,11567,289,7,99,False,0,car,113.4411111111111,0.026388528742662724,-41.258135316412464,-1516.272851111103,7213.9344352847575,car,0 days 01:22:57.974000
2024-06-30 13:30:29.325,0 days 01:22:58.214000,0 days 00:00:01.667000,11654,293,7,99,False,0,car,132.97444444444443,0.030932348201569555,-223.6477349260782,-1565.367115431142,7214.553217881408,car,0 days 01:22:58.214000
2024-06-30 13:30:29.485,0 days 01:22:58.374000,0 days 00:00:01.827000,11718,293,7,99,False,0,car,145.99666666666664,0.03396156117417411,-291.49513339657176,-1584.0151934627115,7215.403241380529,car,0 days 01:22:58.374000
2024-06-30 13:30:29.725,0 days 01:22:58.614000,0 days 00:00:02.067000,11692,293,7,99,False,0,car,165.53,0.03850538063308094,-457.2662534852309,-1629.1936051735388,7216.947057308119,car,0 days 01:22:58.614000
2024-06-30 13:30:29.965,0 days 01:22:58.854000,0 days 00:00:02.307000,11696,293,7,99,False,0,car,185.0633333333333,0.04304920009198777,-648.7961655060158,-1680.6247206045373,7220.313477459426,car,0 days 01:22:58.854000
2024-06-30 13:30:30.125,0 days 01:22:59.014000,0 days 00:00:02.467000,11673,293,7,99,False,0,car,198.08555555555554,0.04607841306459232,-773.9497657251574,-1714.44060657585,7222.936840005192,car,0 days 01:22:59.014000
2024-06-30 13:30:30.446,0 days 01:22:59.335000,0 days 00:00:02.788000,11606,292,7,99,False,0,car,224.1222222222222,0.052135029752906535,-1025.607157994589,-1782.4397394244245,7229.565619858811,car,0 days 01:22:59.335000
2024-06-30 13:30:30.886,0 days 01:22:59.775000,0 days 00:00:03.228000,11577,291,7,99,False,0,car,259.6888888888889,0.06040850306801506,-1383.1964545760081,-1880.230960533142,7243.187913220628,car,0 days 01:22:59.775000
2024-06-30 13:30:31.046,0 days 01:22:59.935000,0 days 00:00:03.388000,11550,289,7,99,False,0,car,272.53333333333336,0.0633963615973076,-1605.6802330425203,-1942.6475907666354,7254.775616832553,car,0 days 01:22:59.935000
2024-06-30 13:30:31.366,0 days 01:23:00.255000,0 days 00:00:03.708000,11166,286,7,0,False,0,car,297.95555555555563,0.06931004699092469,-1769.530325377556,-1989.1481888012568,7265.033676023679,car,0 days 01:23:00.255000
