Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:43:40.449,0 days 01:36:09.338000,0 days 00:00:00.001000,11105,277,7,99,False,0,car,0.20944444444444166,4.8643814955056396e-05,1120.2733645157602,-1202.9749976767778,7215.205289530966,car,0 days 01:36:09.338000
2024-06-30 13:43:40.649,0 days 01:36:09.538000,0 days 00:00:00.201000,11188,279,7,99,False,0,car,15.709444444444442,0.0036485441790030443,942.1146076951152,-1251.1062063305826,7214.747575681089,car,0 days 01:36:09.538000
2024-06-30 13:43:41.049,0 days 01:36:09.938000,0 days 00:00:00.601000,11383,283,7,99,False,0,car,47.153888888888886,0.010951567856605773,619.6166760697719,-1337.558768278252,7213.85120567553,car,0 days 01:36:09.938000
2024-06-30 13:43:41.329,0 days 01:36:10.218000,0 days 00:00:00.881000,11474,287,7,99,False,0,car,69.47611111111111,0.01613594049558241,457.49542617091186,-1381.9142097496651,7214.013799035252,car,0 days 01:36:10.218000
2024-06-30 13:43:41.609,0 days 01:36:10.498000,0 days 00:00:01.161000,11571,289,7,99,False,0,car,91.95388888888888,0.021356441166886408,128.71564192232844,-1470.612989816711,7213.998389877633,car,0 days 01:36:10.498000
2024-06-30 13:43:41.809,0 days 01:36:10.698000,0 days 00:00:01.361000,11677,291,7,99,False,0,car,108.12055555555554,0.025111175955194524,13.132299861310319,-1501.470921545835,7214.013374309637,car,0 days 01:36:10.698000
2024-06-30 13:43:42.008,0 days 01:36:10.897000,0 days 00:00:01.560000,11688,292,7,99,False,0,car,124.26166666666666,0.028859975423906004,-60.48837564595851,-1521.1382238418025,7213.967561871945,car,0 days 01:36:10.897000
2024-06-30 13:43:42.168,0 days 01:36:11.057000,0 days 00:00:01.720000,11663,293,7,99,False,0,car,137.28388888888887,0.031884407844453844,-183.88657847704587,-1554.47218082988,7214.086739186727,car,0 days 01:36:11.057000
2024-06-30 13:43:42.448,0 days 01:36:11.337000,0 days 00:00:02,11729,293,7,99,False,0,car,160.07277777777776,0.03717716458041257,-516.7833043458589,-1645.398965120879,7218.460258188088,car,0 days 01:36:11.337000
2024-06-30 13:43:42.688,0 days 01:36:11.577000,0 days 00:00:02.240000,11705,294,7,99,False,0,car,179.67277777777778,0.041729296653660354,-649.6297249055909,-1681.1475005801908,7220.201331990992,car,0 days 01:36:11.577000
2024-06-30 13:43:42.968,0 days 01:36:11.857000,0 days 00:00:02.520000,11768,295,7,99,False,0,car,202.6172222222222,0.04705818142194644,-844.9388984749748,-1733.691144392812,7224.684714640003,car,0 days 01:36:11.857000
2024-06-30 13:43:43.168,0 days 01:36:12.057000,0 days 00:00:02.720000,11748,295,7,99,False,0,car,219.00611111111112,0.05086452768500794,-1085.6555521684252,-1798.016464790237,7231.948705038974,car,0 days 01:36:12.057000
2024-06-30 13:43:43.368,0 days 01:36:12.257000,0 days 00:00:02.920000,11715,294,7,99,False,0,car,235.33944444444444,0.054657971079381085,-1206.009122067406,-1831.0539930234736,7235.904220372672,car,0 days 01:36:12.257000
2024-06-30 13:43:43.608,0 days 01:36:12.497000,0 days 00:00:03.160000,11676,293,7,99,False,0,car,254.8727777777778,0.05919461971020285,-1341.6335565164582,-1869.3103683393529,7242.034291998594,car,0 days 01:36:12.497000
2024-06-30 13:43:43.928,0 days 01:36:12.817000,0 days 00:00:03.480000,11634,292,7,99,False,0,car,280.8283333333333,0.06522283996139719,-1629.5912205867307,-1949.8677253814692,7255.865982420886,car,0 days 01:36:12.817000
2024-06-30 13:43:44.088,0 days 01:36:12.977000,0 days 00:00:03.640000,11539,292,7,85,False,0,car,293.80611111111114,0.06823695008699436,-1751.85694124634,-1983.946704202856,7262.923562110549,car,0 days 01:36:12.977000
2024-06-30 13:43:44.328,0 days 01:36:13.217000,0 days 00:00:03.880000,11123,286,7,0,False,0,car,312.8727777777778,0.07266521462083403,-1937.7547371682015,-2034.9036008925327,7275.660495713833,car,0 days 01:36:13.217000
2024-06-30 13:43:44.728,0 days 01:36:13.617000,0 days 00:00:04.280000,10293,261,7,0,True,0,car,341.8727777777778,0.07940051207614962,-2229.7292837805235,-2114.738109771737,7296.212831524686,car,0 days 01:36:13.617000
2024-06-30 13:43:44.968,0 days 01:36:13.857000,0 days 00:00:04.520000,10178,236,7,0,True,0,car,357.6061111111111,0.08305460448868865,-2383.802706559745,-2156.241181841545,7309.2383688734135,car,0 days 01:36:13.857000
2024-06-30 13:43:45.128,0 days 01:36:14.017000,0 days 00:00:04.680000,10647,213,7,0,True,0,car,367.0727777777778,0.08525325331318248,-2471.543725311779,-2180.410783759995,7316.630165642234,car,0 days 01:36:14.017000
2024-06-30 13:43:45.328,0 days 01:36:14.217000,0 days 00:00:04.880000,10974,191,7,0,True,0,car,377.68388888888893,0.0877177012326562,-2587.64704687862,-2208.4791688809373,7326.358389279768,car,0 days 01:36:14.217000
2024-06-30 13:43:45.608,0 days 01:36:14.497000,0 days 00:00:05.160000,11522,172,7,0,True,0,car,391.0616666666667,0.09082471201280945,-2773.7934209885143,-2241.7578655280363,7341.560928205294,car,0 days 01:36:14.497000
2024-06-30 13:43:45.848,0 days 01:36:14.737000,0 days 00:00:05.400000,10574,154,4,0,True,0,car,401.3283333333334,0.09320916214641542,-2814.9802162093397,-2242.9773353720584,7346.098755129586,car,0 days 01:36:14.737000
2024-06-30 13:43:46.088,0 days 01:36:14.977000,0 days 00:00:05.640000,10013,146,3,0,True,0,car,411.06166666666667,0.09546974474061329,-2907.5862932386244,-2240.9532374043356,7354.355795277756,car,0 days 01:36:14.977000
2024-06-30 13:43:46.289,0 days 01:36:15.178000,0 days 00:00:05.841000,9672,140,3,0,False,0,car,418.87833333333333,0.0972851783650633,-2987.1779901751856,-2229.8233948145107,7358.881161318377,car,0 days 01:36:15.178000
2024-06-30 13:43:46.449,0 days 01:36:15.338000,0 days 00:00:06.001000,9541,136,3,0,False,0,car,424.92277777777775,0.09868901047835513,-3042.319421924723,-2216.3383337782666,7366.903346809995,car,0 days 01:36:15.338000
2024-06-30 13:43:46.849,0 days 01:36:15.738000,0 days 00:00:06.401000,9084,128,3,0,False,0,car,439.145,0.1019921448625712,-3209.387353781548,-2124.747362249532,7378.749588971892,car,0 days 01:36:15.738000
2024-06-30 13:43:47.249,0 days 01:36:16.138000,0 days 00:00:06.801000,9480,127,3,32,False,0,car,453.2561111111111,0.1052694735094106,-3305.536474303689,-2022.3133711700707,7384.037486668696,car,0 days 01:36:16.138000
2024-06-30 13:43:47.449,0 days 01:36:16.338000,0 days 00:00:07.001000,9623,128,3,39,False,0,car,460.36722222222227,0.10692104070151864,-3322.019958543403,-1998.8978996641329,7385.508447063031,car,0 days 01:36:16.338000
2024-06-30 13:43:47.689,0 days 01:36:16.578000,0 days 00:00:07.241000,9818,130,3,51,False,0,car,469.0338888888889,0.1089338882169003,-3367.542101494517,-1911.0879091669303,7389.553297192417,car,0 days 01:36:16.578000
2024-06-30 13:43:48.049,0 days 01:36:16.938000,0 days 00:00:07.601000,10433,139,3,80,False,0,car,482.93388888888893,0.112162185962724,-3430.3998090712143,-1790.101258460938,7395.048140389176,car,0 days 01:36:16.938000
2024-06-30 13:43:48.329,0 days 01:36:17.218000,0 days 00:00:07.881000,11839,149,3,82,False,0,car,494.52277777777783,0.11485372437111256,-3485.8382889585237,-1694.66219432969,7396.943735384105,car,0 days 01:36:17.218000
2024-06-30 13:43:48.569,0 days 01:36:17.458000,0 days 00:00:08.121000,11185,154,3,83,False,0,car,504.7894444444445,0.11723817450471853,-3547.9325172790113,-1592.866445785386,7398.6923742510835,car,0 days 01:36:17.458000
2024-06-30 13:43:48.888,0 days 01:36:17.777000,0 days 00:00:08.440000,10742,167,4,99,False,0,car,519.5875,0.12067504712288928,-3604.774684371313,-1512.0756891473868,7400.72047295265,car,0 days 01:36:17.777000
2024-06-30 13:43:49.048,0 days 01:36:17.937000,0 days 00:00:08.600000,11064,175,4,99,False,0,car,527.3652777777778,0.12248144873925745,-3645.4368263407086,-1453.9663899588274,7401.773238593453,car,0 days 01:36:17.937000
2024-06-30 13:43:49.448,0 days 01:36:18.337000,0 days 00:00:09,11746,191,4,99,False,0,car,548.5875000000001,0.1274103445782049,-3786.5706509643537,-1246.252295236078,7401.791832641057,car,0 days 01:36:18.337000
2024-06-30 13:43:49.728,0 days 01:36:18.617000,0 days 00:00:09.280000,10753,202,5,99,False,0,car,564.2986111111112,0.1310592758432686,-3847.4632252229844,-1153.536180005225,7402.752758122767,car,0 days 01:36:18.617000
2024-06-30 13:43:49.968,0 days 01:36:18.857000,0 days 00:00:09.520000,11120,205,5,99,False,0,car,577.9652777777778,0.13423338154060122,-3925.771594783049,-1036.070062101121,7402.626862790131,car,0 days 01:36:18.857000
2024-06-30 13:43:50.248,0 days 01:36:19.137000,0 days 00:00:09.800000,11518,218,5,99,False,0,car,594.9208333333335,0.13817133706428383,-4017.342248669156,-896.9545350358491,7400.970347005528,car,0 days 01:36:19.137000
2024-06-30 13:43:50.568,0 days 01:36:19.457000,0 days 00:00:10.120000,11827,226,5,99,False,0,car,615.0097222222223,0.14283701438198904,-4127.643724275784,-730.2742415358049,7398.482040722616,car,0 days 01:36:19.457000
2024-06-30 13:43:50.733,0 days 01:36:19.622000,0 days 00:00:10.285000,11127,232,6,99,False,0,car,625.6430555555557,0.1453066234489381,-4183.759503414125,-645.7819598664778,7397.676799616495,car,0 days 01:36:19.622000
2024-06-30 13:43:50.968,0 days 01:36:19.857000,0 days 00:00:10.520000,11011,237,6,99,False,0,car,641.113888888889,0.14889974980692472,-4284.698795291091,-493.0680121283791,7396.606321179641,car,0 days 01:36:19.857000
2024-06-30 13:43:51.248,0 days 01:36:20.137000,0 days 00:00:10.800000,11305,244,6,99,False,0,car,660.0916666666669,0.15330736975086307,-4413.434064736693,-296.9035961581644,7395.863655877113,car,0 days 01:36:20.137000
2024-06-30 13:43:51.448,0 days 01:36:20.337000,0 days 00:00:11,11477,246,6,99,False,0,car,673.7583333333336,0.15648147544819568,-4452.634755071707,-237.6134645447815,7396.004355384623,car,0 days 01:36:20.337000
2024-06-30 13:43:51.688,0 days 01:36:20.577000,0 days 00:00:11.240000,11645,252,6,99,False,0,car,690.5583333333336,0.16038330293955094,-4541.332069850105,-104.1192104310276,7395.915707353809,car,0 days 01:36:20.577000
2024-06-30 13:43:52.048,0 days 01:36:20.937000,0 days 00:00:11.600000,10936,259,6,99,False,0,car,716.4583333333336,0.16639862032205693,-4683.150867327304,111.34721054583498,7398.424833632029,car,0 days 01:36:20.937000
