Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:29:16.525,0 days 01:21:45.414000,0 days 00:00:00.091000,11066,277,7,99,False,0,car,11.122777777777799,0.002584531550913216,1059.1720827942406,-1219.1557115691141,7215.324928317553,car,0 days 01:21:45.414000
2024-06-30 13:29:16.725,0 days 01:21:45.614000,0 days 00:00:00.291000,11147,279,7,99,False,0,car,26.6227777777778,0.006186171342655816,908.7014775174996,-1259.4858327346547,7214.216877007719,car,0 days 01:21:45.614000
2024-06-30 13:29:16.885,0 days 01:21:45.774000,0 days 00:00:00.451000,11210,280,7,99,False,0,car,39.06722222222224,0.009077810458606863,797.065158480026,-1289.756800712652,7213.87465246262,car,0 days 01:21:45.774000
2024-06-30 13:29:17.245,0 days 01:21:46.134000,0 days 00:00:00.811000,11320,284,7,99,False,0,car,67.46722222222225,0.015676944012509433,442.03099816350993,-1385.2606439858864,7213.999902821133,car,0 days 01:21:46.134000
2024-06-30 13:29:17.445,0 days 01:21:46.334000,0 days 00:00:01.011000,11421,286,7,99,False,0,car,83.35611111111112,0.0193689475266255,312.50393268313763,-1420.7385691048505,7213.99337653531,car,0 days 01:21:46.334000
2024-06-30 13:29:17.805,0 days 01:21:46.694000,0 days 00:00:01.371000,11559,289,7,99,False,0,car,112.25611111111112,0.02608426300929396,89.91616487429025,-1480.6877222936712,7214.001840894207,car,0 days 01:21:46.694000
2024-06-30 13:29:18.006,0 days 01:21:46.895000,0 days 00:00:01.572000,11640,291,7,99,False,0,car,128.50361111111113,0.029859594784541567,-64.30468288201743,-1523.1659274738965,7214.014470324856,car,0 days 01:21:46.895000
2024-06-30 13:29:18.246,0 days 01:21:47.135000,0 days 00:00:01.812000,11691,293,7,99,False,0,car,148.03694444444446,0.03439843546832901,-253.0520609682069,-1573.2827917492395,7215.0110168870115,car,0 days 01:21:47.135000
2024-06-30 13:29:18.446,0 days 01:21:47.335000,0 days 00:00:02.012000,11757,294,7,99,False,0,car,164.3702777777778,0.03819371180801477,-488.9809626513893,-1637.2658899253488,7218.013087321419,car,0 days 01:21:47.335000
2024-06-30 13:29:18.686,0 days 01:21:47.575000,0 days 00:00:02.252000,11799,295,7,99,False,0,car,184.03694444444446,0.042763534339473115,-629.764460369447,-1675.0368006380595,7219.91506374323,car,0 days 01:21:47.575000
