Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:06:40.920,0 days 00:59:09.809000,0 days 00:00:00.239000,11576,287,7,99,False,12,car,19.121944444444438,0.00443781098247819,785.6131602097754,-1293.566866913126,7213.915483782665,car,0 days 00:59:09.809000
2024-06-30 13:06:41.280,0 days 00:59:10.169000,0 days 00:00:00.599000,10680,293,7,99,False,12,car,48.421944444444435,0.011237739837223315,610.9361297036355,-1341.8917742259555,7213.984528891157,car,0 days 00:59:10.169000
2024-06-30 13:06:41.480,0 days 00:59:10.369000,0 days 00:00:00.799000,10382,294,8,99,False,12,car,64.75527777777778,0.015028371394476003,446.4511175108165,-1384.1129942563196,7214.006723415226,car,0 days 00:59:10.369000
2024-06-30 13:06:41.720,0 days 00:59:10.609000,0 days 00:00:01.039000,10432,297,8,99,False,12,car,84.55527777777777,0.019623545159798646,206.18673078276896,-1450.1255120024168,7214.002006031532,car,0 days 00:59:10.609000
2024-06-30 13:06:41.960,0 days 00:59:10.849000,0 days 00:00:01.279000,10558,297,8,99,False,12,car,104.35527777777777,0.02421871892512129,69.23580443860014,-1487.271747712341,7213.7720947473545,car,0 days 00:59:10.849000
2024-06-30 13:06:42.160,0 days 00:59:11.049000,0 days 00:00:01.479000,10560,300,8,99,False,12,car,121.02194444444446,0.028086710310073013,-89.37415870976062,-1530.1335317074047,7214.135550431483,car,0 days 00:59:11.049000
2024-06-30 13:06:42.560,0 days 00:59:11.449000,0 days 00:00:01.879000,10729,304,8,99,False,12,car,154.79972222222221,0.035925839516908496,-421.98357880151303,-1619.5414949024803,7216.231034407239,car,0 days 00:59:11.449000
2024-06-30 13:06:42.881,0 days 00:59:11.770000,0 days 00:00:02.200000,10752,305,8,99,False,12,car,181.99555555555557,0.042237434459303475,-663.7470429167745,-1685.4995444067938,7220.574233260078,car,0 days 00:59:11.770000
2024-06-30 13:06:43.281,0 days 00:59:12.170000,0 days 00:00:02.600000,10850,307,8,99,False,12,car,216.10666666666668,0.050153923493837994,-1006.1734660302529,-1777.5619136025362,7229.333291637767,car,0 days 00:59:12.170000
2024-06-30 13:06:43.481,0 days 00:59:12.370000,0 days 00:00:02.800000,10863,308,8,99,False,12,car,233.21777777777777,0.054125061315721756,-1157.4679082283808,-1818.6549217270779,7234.446285420273,car,0 days 00:59:12.370000
2024-06-30 13:06:43.721,0 days 00:59:12.610000,0 days 00:00:03.040000,10665,307,8,1,False,12,car,253.68444444444447,0.05887495473644248,-1356.0520358370457,-1872.906122655732,7241.629187900398,car,0 days 00:59:12.610000
2024-06-30 13:06:44.001,0 days 00:59:12.890000,0 days 00:00:03.320000,10452,304,8,0,False,0,car,277.3288888888889,0.06436234518122731,-1582.4722382109849,-1936.7605611720192,7253.685002829488,car,0 days 00:59:12.890000
2024-06-30 13:06:44.201,0 days 00:59:13.090000,0 days 00:00:03.520000,10359,297,8,0,True,0,car,293.8288888888889,0.06819165665232951,-1741.2272769093436,-1981.3371524601462,7262.556394744738,car,0 days 00:59:13.090000
2024-06-30 13:06:44.481,0 days 00:59:13.370000,0 days 00:00:03.800000,9690,281,8,0,True,0,car,315.68444444444447,0.07326388268846287,-1954.9684555030935,-2040.0274412949564,7277.692823604649,car,0 days 00:59:13.370000
2024-06-30 13:06:44.761,0 days 00:59:13.650000,0 days 00:00:04.080000,9836,263,8,0,True,0,car,336.14000000000004,0.0780111974482603,-2175.0604610644577,-2100.720944274602,7291.968378412614,car,0 days 00:59:13.650000
2024-06-30 13:06:44.961,0 days 00:59:13.850000,0 days 00:00:04.280000,10155,229,7,0,True,0,car,348.8622222222223,0.0809637642054401,-2297.1665621393317,-2134.271313359421,7301.047315480791,car,0 days 00:59:13.850000
2024-06-30 13:06:45.201,0 days 00:59:14.090000,0 days 00:00:04.520000,10076,208,6,0,True,0,car,362.7288888888889,0.08418193303771992,-2420.5838093920993,-2166.94501048843,7311.538398711815,car,0 days 00:59:14.090000
2024-06-30 13:06:45.441,0 days 00:59:14.330000,0 days 00:00:04.760000,10711,179,6,0,True,0,car,374.6622222222222,0.08695141486934536,-2545.8673687222,-2199.0799121032887,7321.933322510049,car,0 days 00:59:14.330000
2024-06-30 13:06:45.721,0 days 00:59:14.610000,0 days 00:00:05.040000,11112,159,5,0,True,8,car,387.0288888888889,0.08982146447697954,-2674.0515649823933,-2226.890293943807,7333.4365345433525,car,0 days 00:59:14.610000
2024-06-30 13:06:45.961,0 days 00:59:14.850000,0 days 00:00:05.280000,10276,152,3,0,True,8,car,397.1622222222222,0.09217320323903018,-2777.845329320925,-2239.7017540763295,7342.182634992301,car,0 days 00:59:14.850000
2024-06-30 13:06:46.161,0 days 00:59:15.050000,0 days 00:00:05.480000,9560,138,3,0,True,8,car,404.8288888888889,0.09395247927610798,-2887.71997272078,-2240.68556943033,7352.173245420122,car,0 days 00:59:15.050000
2024-06-30 13:06:46.481,0 days 00:59:15.370000,0 days 00:00:05.800000,9100,129,3,0,False,8,car,416.29555555555555,0.09661365734895476,-2972.4334499388096,-2235.0959463446557,7357.682604938764,car,0 days 00:59:15.370000
2024-06-30 13:06:46.880,0 days 00:59:15.769000,0 days 00:00:06.199000,8618,121,3,0,False,8,car,429.7063888888889,0.09972603661685617,-3109.4641756394653,-2188.302020086625,7374.263447946096,car,0 days 00:59:15.769000
2024-06-30 13:06:47.080,0 days 00:59:15.969000,0 days 00:00:06.399000,8487,121,3,9,False,8,car,436.42861111111114,0.10128612647545336,-3156.9671205072345,-2162.593677287674,7376.776250565911,car,0 days 00:59:15.969000
2024-06-30 13:06:47.240,0 days 00:59:16.129000,0 days 00:00:06.559000,8681,119,3,39,False,8,car,441.71750000000003,0.1025135690749447,-3190.9577185148446,-2139.2808722270147,7377.440721995367,car,0 days 00:59:16.129000
2024-06-30 13:06:47.400,0 days 00:59:16.289000,0 days 00:00:06.719000,8962,118,3,46,False,8,car,446.9619444444445,0.10373069703074285,-3231.268707867035,-2109.359485515808,7379.149099587919,car,0 days 00:59:16.289000
2024-06-30 13:06:47.720,0 days 00:59:16.609000,0 days 00:00:07.039000,9217,123,3,65,False,8,car,457.89527777777784,0.10626809937927119,-3319.1931567038737,-2000.2193918044209,7385.936089127868,car,0 days 00:59:16.609000
2024-06-30 13:06:47.880,0 days 00:59:16.769000,0 days 00:00:07.199000,9683,126,3,76,False,8,car,463.49527777777786,0.10756774448461497,-3340.2218200598218,-1964.2936833631056,7387.255605456106,car,0 days 00:59:16.769000
2024-06-30 13:06:48.040,0 days 00:59:16.929000,0 days 00:00:07.359000,9999,132,3,77,False,8,car,469.36194444444453,0.10892927745211797,-3360.3788139082367,-1924.911456885167,7388.679717313382,car,0 days 00:59:16.929000
