Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:13:13.814,0 days 02:05:42.703000,0 days 00:00:00.095000,11664,292,7,99,False,12,car,7.911111111111111,0.0018413353405267816,1008.4341404865753,-1233.046816946664,7214.94861550292,car,0 days 02:05:42.703000
2024-06-30 14:13:14.054,0 days 02:05:42.943000,0 days 00:00:00.335000,10797,296,7,99,False,12,car,27.644444444444446,0.006434329111278978,801.440135337529,-1288.82715788338,7213.769395469746,car,0 days 02:05:42.943000
2024-06-30 14:13:14.214,0 days 02:05:43.103000,0 days 00:00:00.495000,10514,297,8,99,False,12,car,40.84444444444444,0.009506669539011865,630.0488709548204,-1334.9200760478695,7213.952295147433,car,0 days 02:05:43.103000
2024-06-30 14:13:14.454,0 days 02:05:43.343000,0 days 00:00:00.735000,10690,301,8,99,False,12,car,60.91111111111111,0.014177247663999741,493.1668182706736,-1372.1122400674478,7214.026681291192,car,0 days 02:05:43.343000
2024-06-30 14:13:14.734,0 days 02:05:43.623000,0 days 00:00:01.015000,10779,305,8,99,False,12,car,84.63333333333333,0.019698667540438895,189.8448360897516,-1453.4245801343457,7213.975036116594,car,0 days 02:05:43.623000
2024-06-30 14:13:14.974,0 days 02:05:43.863000,0 days 00:00:01.255000,10875,307,8,99,False,12,car,105.1,0.024462346890509586,-48.07466538431326,-1517.7716865502418,7214.188748090294,car,0 days 02:05:43.863000
2024-06-30 14:13:15.134,0 days 02:05:44.023000,0 days 00:00:01.415000,10985,310,8,99,False,12,car,118.87777777777778,0.027669166865584318,-143.59009386373876,-1544.2080232549,7214.644999268935,car,0 days 02:05:44.023000
2024-06-30 14:13:15.454,0 days 02:05:44.343000,0 days 00:00:01.735000,11050,311,8,99,False,12,car,146.52222222222224,0.0341034959768633,-419.8975254840112,-1619.0998306578645,7217.045029980329,car,0 days 02:05:44.343000
2024-06-30 14:13:15.654,0 days 02:05:44.543000,0 days 00:00:01.935000,11108,314,8,99,False,12,car,163.96666666666667,0.038163743848530496,-585.1469457687795,-1663.6613571687824,7219.09319101381,car,0 days 02:05:44.543000
2024-06-30 14:13:15.975,0 days 02:05:44.864000,0 days 00:00:02.256000,11110,315,8,99,False,12,car,192.05416666666665,0.04470119549731439,-757.8803640499143,-1710.3625989275629,7222.845412461062,car,0 days 02:05:44.864000
2024-06-30 14:13:16.255,0 days 02:05:45.144000,0 days 00:00:02.536000,11084,316,8,99,False,12,car,216.63194444444446,0.05042174854962513,-996.7234825303109,-1774.4622116930273,7229.38454491122,car,0 days 02:05:45.144000
