Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:50:43.130,0 days 01:43:12.019000,0 days 00:00:00.350000,11290,282,7,99,False,0,car,27.486111111111104,0.006388627816363132,788.0779085555843,-1292.5944655166923,7213.985082650988,car,0 days 01:43:12.019000
2024-06-30 13:50:43.410,0 days 01:43:12.299000,0 days 00:00:00.630000,11364,284,7,99,False,0,car,49.57499999999999,0.011522773182277192,525.0318374846426,-1363.538075353586,7214.002029732794,car,0 days 01:43:12.299000
2024-06-30 13:50:43.730,0 days 01:43:12.619000,0 days 00:00:00.950000,11485,287,7,99,False,0,car,75.0861111111111,0.01745234952037512,285.4187413267086,-1427.6598158896788,7214.028172612047,car,0 days 01:43:12.619000
2024-06-30 13:50:44.050,0 days 01:43:12.939000,0 days 00:00:01.270000,11617,291,7,99,False,0,car,100.95277777777777,0.023464568037401247,92.83425606735823,-1479.7151212842186,7213.969805171208,car,0 days 01:43:12.939000
2024-06-30 13:50:44.330,0 days 01:43:13.219000,0 days 00:00:01.550000,11695,293,7,99,False,0,car,123.74166666666666,0.02876141519308019,-87.623458614801,-1529.3918574129857,7213.867618255709,car,0 days 01:43:13.219000
2024-06-30 13:50:44.650,0 days 01:43:13.539000,0 days 00:00:01.870000,11641,296,7,99,False,0,car,150.05277777777778,0.034876936433766555,-337.29109032485724,-1596.0229187402565,7215.434669593258,car,0 days 01:43:13.539000
2024-06-30 13:50:45.010,0 days 01:43:13.899000,0 days 00:00:02.230000,11817,296,7,99,False,0,car,179.65277777777777,0.04175689782953872,-621.8910833945347,-1672.9857567172032,7219.786129082799,car,0 days 01:43:13.899000
2024-06-30 13:50:45.290,0 days 01:43:14.179000,0 days 00:00:02.510000,11753,295,7,99,False,0,car,202.5972222222222,0.04708990093849874,-843.2328278618959,-1733.1432789319276,7224.144994173423,car,0 days 01:43:14.179000
2024-06-30 13:50:45.490,0 days 01:43:14.379000,0 days 00:00:02.710000,11719,295,7,99,False,0,car,218.98611111111111,0.0508991888734702,-997.7885070842851,-1774.5376124183163,7228.486383589969,car,0 days 01:43:14.379000
2024-06-30 13:50:45.770,0 days 01:43:14.659000,0 days 00:00:02.990000,11697,294,7,99,False,0,car,241.85277777777782,0.05621411400578969,-1242.7053536196004,-1841.6487202502692,7237.652529814423,car,0 days 01:43:14.659000
2024-06-30 13:50:46.049,0 days 01:43:14.938000,0 days 00:00:03.269000,11667,293,7,99,False,0,car,264.5602777777778,0.06149204385019835,-1442.3340791200183,-1897.1893623952992,7246.178391748855,car,0 days 01:43:14.938000
2024-06-30 13:50:46.369,0 days 01:43:15.258000,0 days 00:00:03.589000,11245,291,7,4,False,0,car,290.4269444444445,0.06750426236722447,-1767.2235943667545,-1987.4557873160081,7264.726735316183,car,0 days 01:43:15.258000
2024-06-30 13:50:46.609,0 days 01:43:15.498000,0 days 00:00:03.829000,11086,286,7,0,False,0,car,309.49361111111114,0.07193594921224888,-1929.2701495025285,-2032.984340840705,7274.64570783067,car,0 days 01:43:15.498000
2024-06-30 13:50:46.889,0 days 01:43:15.778000,0 days 00:00:04.109000,10795,272,7,0,True,0,car,330.6491666666667,0.07685315885847643,-2093.930941303962,-2078.073299917377,7286.30888317388,car,0 days 01:43:15.778000
2024-06-30 13:50:47.169,0 days 01:43:16.058000,0 days 00:00:04.389000,10399,237,7,0,True,0,car,349.08250000000004,0.081137639322285,-2321.4135776729045,-2139.557907688573,7303.145364125508,car,0 days 01:43:16.058000
2024-06-30 13:50:47.410,0 days 01:43:16.299000,0 days 00:00:04.630000,10241,214,7,0,True,0,car,363.40861111111116,0.08446747349106835,-2416.7040622089853,-2165.497387808087,7311.586303330196,car,0 days 01:43:16.299000
2024-06-30 13:50:47.610,0 days 01:43:16.499000,0 days 00:00:04.830000,10883,203,7,0,True,0,car,374.6863888888889,0.08708878010394701,-2533.0170657631443,-2195.9621984763653,7321.322851357938,car,0 days 01:43:16.499000
2024-06-30 13:50:47.970,0 days 01:43:16.859000,0 days 00:00:05.190000,11005,167,7,0,True,0,car,391.3863888888889,0.09097037994548063,-2709.730535947324,-2232.267255573279,7336.527235507975,car,0 days 01:43:16.859000
2024-06-30 13:50:48.210,0 days 01:43:17.099000,0 days 00:00:05.430000,10124,148,5,0,True,0,car,401.25305555555553,0.093263700410738,-2817.1476708528235,-2243.280879807496,7345.854986090511,car,0 days 01:43:17.099000
