Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:12:35.962,0 days 01:05:04.851000,0 days 00:00:00.173000,11175,277,7,99,False,0,car,13.330000000000002,0.003098266331849712,898.5741273004674,-1262.8151979269514,7214.274074309425,car,0 days 01:05:04.851000
2024-06-30 13:12:36.162,0 days 01:05:05.051000,0 days 00:00:00.373000,11259,281,7,99,False,0,car,28.941111111111113,0.006726726943876756,735.8714456869534,-1306.9552321250465,7213.779806701368,car,0 days 01:05:05.051000
2024-06-30 13:12:36.322,0 days 01:05:05.211000,0 days 00:00:00.533000,11308,281,7,99,False,0,car,41.43000000000001,0.009629495433498392,691.9531315841696,-1318.6769225806715,7213.959708248228,car,0 days 01:05:05.211000
2024-06-30 13:12:36.522,0 days 01:05:05.411000,0 days 00:00:00.733000,11392,285,7,99,False,0,car,57.263333333333335,0.013309606730394148,560.380276853968,-1354.135806196855,7214.0099768015025,car,0 days 01:05:05.411000
2024-06-30 13:12:36.842,0 days 01:05:05.731000,0 days 00:00:01.053000,11458,287,7,99,False,0,car,82.77444444444444,0.019239105353322326,312.94973948686743,-1420.6077467791533,7214.003878993022,car,0 days 01:05:05.731000
2024-06-30 13:12:37.281,0 days 01:05:06.170000,0 days 00:00:01.492000,11565,289,7,99,False,0,car,118.01638888888888,0.027430322903295334,-88.30971923123178,-1529.2698012232977,7213.994945574469,car,0 days 01:05:06.170000
2024-06-30 13:12:37.601,0 days 01:05:06.490000,0 days 00:00:01.812000,11588,290,7,99,False,0,car,143.79416666666665,0.033421802348065965,-316.058637788415,-1591.3542253701137,7215.390443688309,car,0 days 01:05:06.490000
2024-06-30 13:12:37.841,0 days 01:05:06.730000,0 days 00:00:02.052000,11627,291,7,99,False,0,car,163.19416666666666,0.03793090713710456,-475.7507313852628,-1634.5383116998275,7217.408979613222,car,0 days 01:05:06.730000
2024-06-30 13:12:38.001,0 days 01:05:06.890000,0 days 00:00:02.212000,11616,291,7,99,False,0,car,176.1275,0.04093697699646362,-589.0236842978248,-1664.9494009551768,7219.226107059412,car,0 days 01:05:06.890000
2024-06-30 13:12:38.322,0 days 01:05:07.211000,0 days 00:00:02.533000,11564,292,7,99,False,0,car,202.16416666666663,0.0469886294891063,-837.2164842430326,-1731.789319899992,7224.290888182293,car,0 days 01:05:07.211000
2024-06-30 13:12:38.602,0 days 01:05:07.491000,0 days 00:00:02.813000,11599,292,7,99,False,0,car,224.87527777777777,0.05226732948268871,-1057.7366710830738,-1791.3006329812554,7230.563197763759,car,0 days 01:05:07.491000
2024-06-30 13:12:38.802,0 days 01:05:07.691000,0 days 00:00:03.013000,11621,292,7,99,False,0,car,241.09749999999997,0.056037829478104706,-1261.7322264743616,-1847.0809665654108,7238.335689112641,car,0 days 01:05:07.691000
2024-06-30 13:12:39.122,0 days 01:05:08.011000,0 days 00:00:03.333000,11599,291,7,99,False,0,car,266.96416666666664,0.062049969196822825,-1592.7333202705272,-1939.1253020422648,7254.247361610616,car,0 days 01:05:08.011000
2024-06-30 13:12:39.442,0 days 01:05:08.331000,0 days 00:00:03.653000,11558,290,7,71,False,0,car,292.7419444444444,0.06804144864159346,-1805.1440146593154,-1998.6425207975672,7266.4933009891065,car,0 days 01:05:08.331000
2024-06-30 13:12:39.642,0 days 01:05:08.531000,0 days 00:00:03.853000,11441,286,7,0,False,0,car,308.6308333333333,0.0717344726097064,-1901.3192823059064,-2024.9486282190264,7273.005153939606,car,0 days 01:05:08.531000
2024-06-30 13:12:39.962,0 days 01:05:08.851000,0 days 00:00:04.173000,10553,274,7,0,True,0,car,332.9863888888889,0.07739538767131728,-2224.2508427085286,-2114.1424414603784,7296.304116475385,car,0 days 01:05:08.851000
2024-06-30 13:12:40.162,0 days 01:05:09.051000,0 days 00:00:04.373000,9861,250,7,0,True,0,car,346.8752777777778,0.08062355547561181,-2304.1434118457455,-2135.574980005496,7302.821982233756,car,0 days 01:05:09.051000
2024-06-30 13:12:40.322,0 days 01:05:09.211000,0 days 00:00:04.533000,9986,224,7,0,True,0,car,356.8308333333334,0.08293750615773013,-2366.447401780437,-2152.285327052016,7307.6159991628165,car,0 days 01:05:09.211000
2024-06-30 13:12:40.642,0 days 01:05:09.531000,0 days 00:00:04.853000,9613,202,7,0,True,0,car,374.7863888888889,0.08711088149512208,-2554.9174762189614,-2201.5591203798235,7322.404386963275,car,0 days 01:05:09.531000
2024-06-30 13:12:40.922,0 days 01:05:09.811000,0 days 00:00:05.133000,10654,163,7,0,True,0,car,387.4641666666667,0.09005755306688212,-2725.65683401395,-2234.3528832909087,7337.997709011792,car,0 days 01:05:09.811000
2024-06-30 13:12:41.122,0 days 01:05:10.011000,0 days 00:00:05.333000,10173,149,5,0,True,0,car,395.74194444444447,0.09198154107824166,-2822.2115707955604,-2242.5494735622265,7346.288514664394,car,0 days 01:05:10.011000
2024-06-30 13:12:41.402,0 days 01:05:10.291000,0 days 00:00:05.613000,9334,139,3,0,True,0,car,406.5530555555556,0.09449434689710452,-2884.3864671528845,-2242.5768999484503,7352.609626815276,car,0 days 01:05:10.291000
2024-06-30 13:12:41.602,0 days 01:05:10.491000,0 days 00:00:05.813000,9203,131,3,0,True,0,car,413.8308333333334,0.09618590682655485,-2938.6261193793675,-2237.8860156994756,7355.996544064344,car,0 days 01:05:10.491000
2024-06-30 13:12:41.842,0 days 01:05:10.731000,0 days 00:00:06.053000,8820,126,3,0,False,0,car,422.2308333333334,0.09813830271459219,-3036.1087670751654,-2216.735650009153,7364.98638781638,car,0 days 01:05:10.731000
2024-06-30 13:12:42.242,0 days 01:05:11.131000,0 days 00:00:06.453000,8729,121,3,4,False,0,car,435.67527777777786,0.10126316914914929,-3176.4500261152516,-2151.083241321777,7378.420526123952,car,0 days 01:05:11.131000
2024-06-30 13:12:42.562,0 days 01:05:11.451000,0 days 00:00:06.773000,8884,118,3,41,False,0,car,446.16416666666674,0.10370108147495251,-3240.7088450846536,-2098.3689583227624,7379.94980277238,car,0 days 01:05:11.451000
2024-06-30 13:12:42.722,0 days 01:05:11.611000,0 days 00:00:06.933000,9169,121,3,53,False,0,car,451.54194444444454,0.10495102804877535,-3270.770326564393,-2068.005607289895,7381.740270622486,car,0 days 01:05:11.611000
2024-06-30 13:12:43.002,0 days 01:05:11.891000,0 days 00:00:07.213000,9555,124,3,62,False,0,car,461.186388888889,0.10719266777207746,-3323.8856284550648,-1992.0382107438936,7385.386149929884,car,0 days 01:05:11.891000
2024-06-30 13:12:43.282,0 days 01:05:12.171000,0 days 00:00:07.493000,10438,131,3,75,False,0,car,471.3752777777779,0.10956085167330794,-3381.7650957699625,-1885.0035564172767,7390.305886790469,car,0 days 01:05:12.171000
2024-06-30 13:12:43.442,0 days 01:05:12.331000,0 days 00:00:07.653000,10962,137,3,83,False,0,car,477.46416666666676,0.11097608043871064,-3419.3925148633207,-1812.9938150185153,7393.316299128619,car,0 days 01:05:12.331000
2024-06-30 13:12:43.602,0 days 01:05:12.491000,0 days 00:00:07.813000,11155,141,3,90,False,0,car,483.7308333333334,0.11243262975200834,-3455.380215533847,-1746.500663882889,7395.68189716324,car,0 days 01:05:12.491000
2024-06-30 13:12:44.081,0 days 01:05:12.970000,0 days 00:00:08.292000,10886,151,3,99,False,0,car,503.8222222222223,0.1171024327343447,-3534.507233099651,-1615.616771226877,7398.921485905032,car,0 days 01:05:12.970000
2024-06-30 13:12:44.361,0 days 01:05:13.250000,0 days 00:00:08.572000,10997,174,4,99,False,0,car,517.3555555555556,0.12024795944284929,-3608.4710419629623,-1506.6871487410322,7400.24960526641,car,0 days 01:05:13.250000
2024-06-30 13:12:44.642,0 days 01:05:13.531000,0 days 00:00:08.853000,11216,185,4,99,False,0,car,531.7958333333335,0.12360428550897432,-3687.5819252637916,-1392.1895177666506,7402.065674043208,car,0 days 01:05:13.531000
2024-06-30 13:12:44.922,0 days 01:05:13.811000,0 days 00:00:09.133000,10511,197,5,99,False,0,car,547.1180555555557,0.12716560023067203,-3785.6867486450865,-1248.0107909231447,7402.390088275095,car,0 days 01:05:13.811000
2024-06-30 13:12:45.242,0 days 01:05:14.131000,0 days 00:00:09.453000,11108,206,5,99,False,0,car,565.4291666666668,0.13142161666385394,-3891.003717280664,-1089.1350373702055,7402.674404994992,car,0 days 01:05:14.131000
