Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:48:10.658,0 days 01:40:29.890000,0 days 00:00:00.144000,9052,194,6,0,False,1,car,7.713333333333329,0.0014443677330703564,1896,90,250,car,0 days 01:40:29.890000
2024-05-05 20:48:10.978,0 days 01:40:30.210000,0 days 00:00:00.464000,8883,191,6,9,False,1,car,24.691111111111113,0.0046235580184801894,2039,0,249,car,0 days 01:40:30.210000
2024-05-05 20:48:11.138,0 days 01:40:30.370000,0 days 00:00:00.624000,8751,189,6,32,False,1,car,33.09111111111111,0.006196508185868824,2108,-42,250,car,0 days 01:40:30.370000
2024-05-05 20:48:11.458,0 days 01:40:30.690000,0 days 00:00:00.944000,8962,190,6,48,False,1,car,49.98,0.009359053495962374,2236,-122,250,car,0 days 01:40:30.690000
2024-05-05 20:48:11.898,0 days 01:40:31.130000,0 days 00:00:01.384000,9166,194,6,53,False,1,car,73.6911111111111,0.013799100661580554,2419,-237,250,car,0 days 01:40:31.130000
2024-05-05 20:48:12.138,0 days 01:40:31.370000,0 days 00:00:01.624000,9304,196,6,53,False,1,car,86.75777777777778,0.01624591203307399,2551,-321,251,car,0 days 01:40:31.370000
2024-05-05 20:48:12.458,0 days 01:40:31.690000,0 days 00:00:01.944000,9389,199,6,53,False,1,car,104.44666666666666,0.019558262121014074,2665,-392,250,car,0 days 01:40:31.690000
2024-05-05 20:48:12.618,0 days 01:40:31.850000,0 days 00:00:02.104000,9437,200,6,54,False,1,car,113.33555555555556,0.02122275965264226,2757,-449,250,car,0 days 01:40:31.850000
2024-05-05 20:48:12.778,0 days 01:40:32.010000,0 days 00:00:02.264000,9465,201,6,54,False,1,car,122.26888888888888,0.022895579671928585,2835,-499,249,car,0 days 01:40:32.010000
2024-05-05 20:48:12.978,0 days 01:40:32.210000,0 days 00:00:02.464000,9547,201,6,54,False,1,car,133.43555555555557,0.024986604696036495,2909,-545,250,car,0 days 01:40:32.210000
2024-05-05 20:48:13.338,0 days 01:40:32.570000,0 days 00:00:02.824000,9645,205,6,53,False,1,car,153.93555555555557,0.028825352128353996,3117,-672,248,car,0 days 01:40:32.570000
2024-05-05 20:48:13.498,0 days 01:40:32.730000,0 days 00:00:02.984000,9713,207,6,51,False,1,car,163.13555555555558,0.030548107073589167,3180,-710,248,car,0 days 01:40:32.730000
2024-05-05 20:48:13.778,0 days 01:40:33.010000,0 days 00:00:03.264000,9816,208,6,51,False,1,car,179.31333333333336,0.03357749258115247,3289,-775,248,car,0 days 01:40:33.010000
2024-05-05 20:48:14.138,0 days 01:40:33.370000,0 days 00:00:03.624000,9908,211,6,52,False,1,car,200.41333333333338,0.03752859359685487,3546,-929,248,car,0 days 01:40:33.370000
2024-05-05 20:48:14.458,0 days 01:40:33.690000,0 days 00:00:03.944000,9693,210,6,0,False,1,car,219.08000000000004,0.04102403841327406,3673,-1002,247,car,0 days 01:40:33.690000
2024-05-05 20:48:14.698,0 days 01:40:33.930000,0 days 00:00:04.184000,9570,204,6,0,False,1,car,232.68000000000006,0.04357071963666519,3851,-1099,246,car,0 days 01:40:33.930000
2024-05-05 20:48:14.938,0 days 01:40:34.170000,0 days 00:00:04.424000,9361,201,6,0,False,1,car,246.08000000000007,0.04607994966559467,3928,-1139,245,car,0 days 01:40:34.170000
2024-05-05 20:48:15.098,0 days 01:40:34.330000,0 days 00:00:04.584000,9242,199,6,0,False,1,car,254.92444444444448,0.04773612470956471,3990,-1172,244,car,0 days 01:40:34.330000
2024-05-05 20:48:15.338,0 days 01:40:34.570000,0 days 00:00:04.824000,9195,195,6,0,True,1,car,267.9244444444445,0.05017045234957093,4118,-1239,243,car,0 days 01:40:34.570000
2024-05-05 20:48:15.818,0 days 01:40:35.050000,0 days 00:00:05.304000,9413,178,5,0,True,1,car,291.6577777777778,0.054614660759018184,4330,-1349,244,car,0 days 01:40:35.050000
