Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:27:10.986,0 days 02:19:30.218000,0 days 00:00:00.208000,11658,283,7,99,False,0,car,16.35111111111111,0.00305265160213387,1967.6100050182117,46.51829445191014,250.0136658657226,car,0 days 02:19:30.218000
2024-05-05 21:27:11.146,0 days 02:19:30.378000,0 days 00:00:00.368000,11578,285,7,99,False,0,car,29.017777777777777,0.005417440149587399,2075.165285265101,-21.248106470726086,250.32949800198594,car,0 days 02:19:30.378000
2024-05-05 21:27:11.426,0 days 02:19:30.658000,0 days 00:00:00.648000,10316,287,8,99,False,0,car,51.34,0.009584861370494538,2251.617821806354,-131.78159361587834,251.2315845791133,car,0 days 02:19:30.658000
2024-05-05 21:27:11.626,0 days 02:19:30.858000,0 days 00:00:00.848000,10339,289,8,99,False,0,car,67.39555555555555,0.012582334573187824,2402.113610271712,-227.2420604723755,250.99565810963784,car,0 days 02:19:30.858000
2024-05-05 21:27:11.986,0 days 02:19:31.218000,0 days 00:00:01.208000,10359,291,8,99,False,0,car,96.49555555555554,0.01801512510457448,2688.444971079001,-406.4650250665238,250.6833100707,car,0 days 02:19:31.218000
2024-05-05 21:27:12.346,0 days 02:19:31.578000,0 days 00:00:01.568000,10422,292,8,99,False,0,car,125.69555555555556,0.02346658501923051,2939.5727054427434,-563.8011742978684,249.26311587126375,car,0 days 02:19:31.578000
2024-05-05 21:27:12.666,0 days 02:19:31.898000,0 days 00:00:01.888000,10413,292,8,99,False,0,car,151.6511111111111,0.028312327165591424,3123.7089883718504,-677.4967164761172,249.2314184086237,car,0 days 02:19:31.898000
2024-05-05 21:27:13.066,0 days 02:19:32.298000,0 days 00:00:02.288000,10488,293,8,99,False,0,car,184.20666666666665,0.03439024860773075,3489.6336819904363,-895.8822988189713,247.8030655168696,car,0 days 02:19:32.298000
2024-05-05 21:27:13.346,0 days 02:19:32.578000,0 days 00:00:02.568000,10419,293,8,99,False,0,car,206.99555555555557,0.03864479361722829,3579.431097995951,-948.6570661349474,247.8332758889572,car,0 days 02:19:32.578000
2024-05-05 21:27:13.586,0 days 02:19:32.818000,0 days 00:00:02.808000,10400,292,8,99,False,0,car,226.4622222222222,0.042279100226998975,3758.1878500357607,-1050.0166257006283,246.73021841470973,car,0 days 02:19:32.818000
2024-05-05 21:27:14.066,0 days 02:19:33.298000,0 days 00:00:03.288000,10377,290,8,99,False,0,car,265.12888888888887,0.04949792842448869,4095.9248342960454,-1227.8705078801568,243.44465999938848,car,0 days 02:19:33.298000
