Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:33:26.615,0 days 01:25:45.847000,0 days 00:00:00.158000,11547,282,7,99,False,0,car,12.378333333333334,0.0023205623424213096,1927,71,249,car,0 days 01:25:45.847000
2024-05-05 20:33:26.775,0 days 01:25:46.007000,0 days 00:00:00.318000,11573,282,7,99,False,0,car,24.91166666666667,0.004670182487164577,2073,-20,250,car,0 days 01:25:46.007000
2024-05-05 20:33:27.015,0 days 01:25:46.247000,0 days 00:00:00.558000,11651,285,7,99,False,0,car,43.911666666666676,0.008232106642759425,2275,-147,251,car,0 days 01:25:46.247000
2024-05-05 20:33:27.215,0 days 01:25:46.447000,0 days 00:00:00.758000,10951,286,7,99,False,0,car,59.80055555555556,0.011210791755332895,2351,-194,251,car,0 days 01:25:46.447000
2024-05-05 20:33:27.575,0 days 01:25:46.807000,0 days 00:00:01.118000,10298,289,8,99,False,0,car,88.70055555555557,0.016628665865685056,2575,-335,251,car,0 days 01:25:46.807000
2024-05-05 20:33:27.855,0 days 01:25:47.087000,0 days 00:00:01.398000,10400,290,8,99,False,0,car,111.25611111111111,0.02085714892759005,2765,-455,250,car,0 days 01:25:47.087000
2024-05-05 20:33:28.055,0 days 01:25:47.287000,0 days 00:00:01.598000,10439,292,8,99,False,0,car,127.47833333333335,0.023898323937630098,2904,-542,249,car,0 days 01:25:47.287000
2024-05-05 20:33:28.295,0 days 01:25:47.527000,0 days 00:00:01.838000,10517,295,8,99,False,0,car,147.145,0.027585227888158096,3084,-653,248,car,0 days 01:25:47.527000
2024-05-05 20:33:28.575,0 days 01:25:47.807000,0 days 00:00:02.118000,10551,296,8,100,False,0,car,170.16722222222222,0.03190119680651629,3289,-776,248,car,0 days 01:25:47.807000
2024-05-05 20:33:28.895,0 days 01:25:48.127000,0 days 00:00:02.438000,10591,296,8,99,False,0,car,196.47833333333335,0.03683373271321139,3530,-919,247,car,0 days 01:25:48.127000
2024-05-05 20:33:29.175,0 days 01:25:48.407000,0 days 00:00:02.718000,10597,297,8,99,False,0,car,219.57833333333335,0.04116428260764512,3697,-1016,247,car,0 days 01:25:48.407000
2024-05-05 20:33:29.415,0 days 01:25:48.647000,0 days 00:00:02.958000,10572,296,8,73,False,0,car,239.3116666666667,0.04486368453766643,3888,-1119,245,car,0 days 01:25:48.647000
2024-05-05 20:33:29.855,0 days 01:25:49.087000,0 days 00:00:03.398000,9918,283,8,0,True,0,car,273.90055555555557,0.05134805289811483,4247,-1306,243,car,0 days 01:25:49.087000
2024-05-05 20:33:30.055,0 days 01:25:49.287000,0 days 00:00:03.598000,9920,257,8,0,True,0,car,288.17833333333334,0.054024703506266515,4322,-1344,244,car,0 days 01:25:49.287000
2024-05-05 20:33:30.495,0 days 01:25:49.727000,0 days 00:00:04.038000,10407,195,7,0,True,0,car,312.0116666666667,0.058492731175126725,4617,-1500,248,car,0 days 01:25:49.727000
2024-05-05 20:33:30.855,0 days 01:25:50.087000,0 days 00:00:04.398000,9840,159,6,0,True,0,car,327.9116666666667,0.061473499284282404,4779,-1598,249,car,0 days 01:25:50.087000
2024-05-05 20:33:31.015,0 days 01:25:50.247000,0 days 00:00:04.558000,10145,144,6,0,True,0,car,334.3116666666667,0.06267330531564068,4807,-1617,248,car,0 days 01:25:50.247000
2024-05-05 20:33:31.455,0 days 01:25:50.687000,0 days 00:00:04.998000,8985,122,3,0,True,0,car,349.2227777777778,0.06546868672897885,4910,-1705,246,car,0 days 01:25:50.687000
2024-05-05 20:33:31.855,0 days 01:25:51.087000,0 days 00:00:05.398000,7522,107,3,0,True,0,car,361.1116666666667,0.0676974930719534,4983,-1806,244,car,0 days 01:25:51.087000
2024-05-05 20:33:32.135,0 days 01:25:51.367000,0 days 00:00:05.678000,7039,99,3,0,True,0,car,368.81166666666667,0.0691410097034313,5017,-1920,242,car,0 days 01:25:51.367000
2024-05-05 20:33:32.495,0 days 01:25:51.727000,0 days 00:00:06.038000,6581,92,3,0,True,0,car,378.01166666666666,0.07086573087350881,5008,-1978,242,car,0 days 01:25:51.727000
2024-05-05 20:33:32.775,0 days 01:25:52.007000,0 days 00:00:06.318000,6245,89,3,0,False,0,car,384.9338888888889,0.07216343774423138,4987,-2037,242,car,0 days 01:25:52.007000
2024-05-05 20:33:33.015,0 days 01:25:52.247000,0 days 00:00:06.558000,6247,84,3,14,False,0,car,390.5338888888889,0.07321326802166986,4959,-2089,243,car,0 days 01:25:52.247000
2024-05-05 20:33:33.335,0 days 01:25:52.567000,0 days 00:00:06.878000,6399,86,3,26,False,0,car,398.17833333333334,0.07464636967023668,4913,-2151,243,car,0 days 01:25:52.567000
2024-05-05 20:33:33.695,0 days 01:25:52.927000,0 days 00:00:07.238000,7006,87,3,45,False,0,car,406.87833333333333,0.07627735599411432,4852,-2217,244,car,0 days 01:25:52.927000
