Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:04:02.981,0 days 01:56:22.213000,0 days 00:00:00.169000,10405,291,8,99,False,12,car,13.678055555555554,0.002570998101342884,1954,54,250,car,0 days 01:56:22.213000
2024-05-05 21:04:03.181,0 days 01:56:22.413000,0 days 00:00:00.369000,10463,291,8,99,False,12,car,29.844722222222217,0.005609768424816327,2097,-35,250,car,0 days 01:56:22.413000
2024-05-05 21:04:03.381,0 days 01:56:22.613000,0 days 00:00:00.569000,10561,291,8,99,False,12,car,46.011388888888874,0.00864853874828977,2276,-148,250,car,0 days 01:56:22.613000
2024-05-05 21:04:03.581,0 days 01:56:22.813000,0 days 00:00:00.769000,10561,294,8,99,False,12,car,62.34472222222222,0.011718636600871189,2417,-236,251,car,0 days 01:56:22.813000
2024-05-05 21:04:03.741,0 days 01:56:22.973000,0 days 00:00:00.929000,10613,294,8,99,False,12,car,75.4113888888889,0.014174714882936326,2493,-284,251,car,0 days 01:56:22.973000
2024-05-05 21:04:04.061,0 days 01:56:23.293000,0 days 00:00:01.249000,10613,294,8,99,False,12,car,101.54472222222223,0.019086871447066597,2704,-415,250,car,0 days 01:56:23.293000
2024-05-05 21:04:04.461,0 days 01:56:23.693000,0 days 00:00:01.649000,10852,304,8,99,False,12,car,135.3225,0.025435917346282585,3008,-606,250,car,0 days 01:56:23.693000
2024-05-05 21:04:04.701,0 days 01:56:23.933000,0 days 00:00:01.889000,11087,310,8,99,False,12,car,155.98916666666665,0.029320530955671317,3155,-696,249,car,0 days 01:56:23.933000
2024-05-05 21:04:05.061,0 days 01:56:24.293000,0 days 00:00:02.249000,11169,311,8,99,False,12,car,187.08916666666664,0.0351662478872192,3499,-902,248,car,0 days 01:56:24.293000
2024-05-05 21:04:05.301,0 days 01:56:24.533000,0 days 00:00:02.489000,11164,312,8,99,False,12,car,207.88916666666663,0.03907592351989431,3724,-1030,247,car,0 days 01:56:24.533000
2024-05-05 21:04:05.661,0 days 01:56:24.893000,0 days 00:00:02.849000,11194,313,8,99,False,12,car,239.18916666666667,0.04495923348637177,3927,-1140,245,car,0 days 01:56:24.893000
2024-05-05 21:04:05.901,0 days 01:56:25.133000,0 days 00:00:03.089000,11194,313,8,99,False,12,car,260.05583333333334,0.04888144013069007,4058,-1208,244,car,0 days 01:56:25.133000
2024-05-05 21:04:06.341,0 days 01:56:25.573000,0 days 00:00:03.529000,11194,304,8,99,False,12,car,297.2113888888889,0.05586539061982766,4427,-1400,245,car,0 days 01:56:25.573000
2024-05-05 21:04:06.541,0 days 01:56:25.773000,0 days 00:00:03.729000,10494,238,7,0,True,12,car,310.43361111111113,0.05835070792906024,4615,-1499,247,car,0 days 01:56:25.773000
2024-05-05 21:04:06.741,0 days 01:56:25.973000,0 days 00:00:03.929000,10234,193,7,0,True,0,car,321.15583333333336,0.060366112301673214,4694,-1542,248,car,0 days 01:56:25.973000
2024-05-05 21:04:07.062,0 days 01:56:26.294000,0 days 00:00:04.250000,9674,165,6,0,True,0,car,335.8683333333334,0.0631315499336796,4775,-1596,248,car,0 days 01:56:26.294000
