Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:52:16.859,0 days 01:44:36.091000,0 days 00:00:00.125000,11343,274,7,100,False,1,car,9.534722222222227,0.0017896639853077067,1926,73,249,car,0 days 01:44:36.091000
2024-05-05 20:52:17.219,0 days 01:44:36.451000,0 days 00:00:00.485000,11479,279,7,99,False,1,car,37.43472222222223,0.0070264841072102836,2242,-125,250,car,0 days 01:44:36.451000
2024-05-05 20:52:17.459,0 days 01:44:36.691000,0 days 00:00:00.725000,11502,280,7,99,False,1,car,56.10138888888889,0.010530210831541757,2363,-201,251,car,0 days 01:44:36.691000
2024-05-05 20:52:17.619,0 days 01:44:36.851000,0 days 00:00:00.885000,11603,282,7,99,False,1,car,68.63472222222222,0.012882713060735745,2420,-237,250,car,0 days 01:44:36.851000
2024-05-05 20:52:18.059,0 days 01:44:37.291000,0 days 00:00:01.325000,11706,287,7,99,False,1,car,103.71249999999999,0.019466799530208637,2698,-412,250,car,0 days 01:44:37.291000
2024-05-05 20:52:18.259,0 days 01:44:37.491000,0 days 00:00:01.525000,11146,287,7,99,False,1,car,119.65694444444443,0.02245956610724177,2818,-488,249,car,0 days 01:44:37.491000
2024-05-05 20:52:18.419,0 days 01:44:37.651000,0 days 00:00:01.685000,10343,289,8,99,False,1,car,132.5013888888889,0.02487046378184129,2944,-566,249,car,0 days 01:44:37.651000
2024-05-05 20:52:18.579,0 days 01:44:37.811000,0 days 00:00:01.845000,10382,290,8,99,False,1,car,145.39027777777778,0.027289703662927305,3104,-664,249,car,0 days 01:44:37.811000
2024-05-05 20:52:18.739,0 days 01:44:37.971000,0 days 00:00:02.005000,10433,292,8,99,False,1,car,158.36805555555554,0.029725627956986328,3215,-732,248,car,0 days 01:44:37.971000
2024-05-05 20:52:19.059,0 days 01:44:38.291000,0 days 00:00:02.325000,10520,294,8,99,False,1,car,184.5013888888889,0.03463084537105039,3395,-839,248,car,0 days 01:44:38.291000
