Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:24:07.066,0 days 02:16:26.298000,0 days 00:00:00.170000,11643,284,7,99,False,0,car,13.427777777777777,0.0025188095253727075,1957,52,249,car,0 days 02:16:26.298000
2024-05-05 21:24:07.386,0 days 02:16:26.618000,0 days 00:00:00.490000,11188,286,7,99,False,0,car,38.849999999999994,0.0072875610305880596,2183,-89,250,car,0 days 02:16:26.618000
2024-05-05 21:24:07.666,0 days 02:16:26.898000,0 days 00:00:00.770000,10330,287,7,99,False,0,car,61.17222222222222,0.011474808309424444,2415,-234,250,car,0 days 02:16:26.898000
2024-05-05 21:24:07.985,0 days 02:16:27.217000,0 days 00:00:01.089000,10399,291,8,99,False,0,car,86.95805555555555,0.016311766717178332,2575,-335,250,car,0 days 02:16:27.217000
2024-05-05 21:24:08.265,0 days 02:16:27.497000,0 days 00:00:01.369000,10472,293,8,99,False,0,car,109.74694444444444,0.020586552266652413,2822,-491,250,car,0 days 02:16:27.497000
2024-05-05 21:24:08.505,0 days 02:16:27.737000,0 days 00:00:01.609000,10445,295,8,99,False,0,car,129.4136111111111,0.024275665100669534,3033,-622,250,car,0 days 02:16:27.737000
2024-05-05 21:24:08.665,0 days 02:16:27.897000,0 days 00:00:01.769000,10447,295,8,99,False,0,car,142.5247222222222,0.026735073656680947,3136,-685,249,car,0 days 02:16:27.897000
2024-05-05 21:24:08.985,0 days 02:16:28.217000,0 days 00:00:02.089000,10515,295,8,99,False,0,car,168.74694444444444,0.03165389076870378,3271,-765,249,car,0 days 02:16:28.217000
2024-05-05 21:24:09.145,0 days 02:16:28.377000,0 days 00:00:02.249000,10528,295,8,99,False,0,car,181.85805555555555,0.03411329932471519,3408,-846,248,car,0 days 02:16:28.377000
2024-05-05 21:24:09.385,0 days 02:16:28.617000,0 days 00:00:02.489000,10530,295,8,99,False,0,car,201.5247222222222,0.03780241215873231,3624,-974,247,car,0 days 02:16:28.617000
2024-05-05 21:24:09.545,0 days 02:16:28.777000,0 days 00:00:02.649000,10565,295,8,99,False,0,car,214.63583333333332,0.040261820714743726,3702,-1019,247,car,0 days 02:16:28.777000
2024-05-05 21:24:09.905,0 days 02:16:29.137000,0 days 00:00:03.009000,10754,291,8,0,False,0,car,243.73583333333332,0.045720457162365676,3924,-1137,245,car,0 days 02:16:29.137000
2024-05-05 21:24:10.105,0 days 02:16:29.337000,0 days 00:00:03.209000,10385,285,8,0,False,0,car,259.56916666666666,0.04869050563043031,4068,-1213,244,car,0 days 02:16:29.337000
2024-05-05 21:24:10.505,0 days 02:16:29.737000,0 days 00:00:03.609000,9760,244,8,0,True,0,car,286.68027777777775,0.05377606230557255,4400,-1385,245,car,0 days 02:16:29.737000
2024-05-05 21:24:10.866,0 days 02:16:30.098000,0 days 00:00:03.970000,10666,207,8,0,True,0,car,307.43777777777774,0.05766979584720528,4520,-1447,247,car,0 days 02:16:30.098000
2024-05-05 21:24:11.066,0 days 02:16:30.298000,0 days 00:00:04.170000,9779,184,8,0,True,0,car,317.65999999999997,0.05958730082307859,4609,-1493,247,car,0 days 02:16:30.298000
2024-05-05 21:24:11.346,0 days 02:16:30.578000,0 days 00:00:04.450000,10195,156,5,0,True,0,car,329.7933333333333,0.06186329585965864,4797,-1612,248,car,0 days 02:16:30.578000
2024-05-05 21:24:11.506,0 days 02:16:30.738000,0 days 00:00:04.610000,10838,142,5,0,True,0,car,336.1044444444444,0.06304714675780651,4872,-1665,247,car,0 days 02:16:30.738000
2024-05-05 21:24:11.786,0 days 02:16:31.018000,0 days 00:00:04.890000,10138,132,3,0,True,0,car,346.3711111111111,0.0649729887118358,4902,-1695,247,car,0 days 02:16:31.018000
2024-05-05 21:24:11.946,0 days 02:16:31.178000,0 days 00:00:05.050000,9018,122,3,0,True,0,car,351.7933333333333,0.06599010004686424,4931,-1728,246,car,0 days 02:16:31.178000
2024-05-05 21:24:12.346,0 days 02:16:31.578000,0 days 00:00:05.450000,7522,110,3,0,True,0,car,364.0155555555555,0.06828276903975623,4994,-1830,243,car,0 days 02:16:31.578000
2024-05-05 21:24:12.586,0 days 02:16:31.818000,0 days 00:00:05.690000,7275,103,3,0,True,0,car,370.8822222222222,0.06957083216485374,5011,-1895,242,car,0 days 02:16:31.818000
2024-05-05 21:24:12.986,0 days 02:16:32.218000,0 days 00:00:06.090000,6725,96,3,0,False,0,car,381.5488888888888,0.07157170692228675,5001,-2002,243,car,0 days 02:16:32.218000
2024-05-05 21:24:13.226,0 days 02:16:32.458000,0 days 00:00:06.330000,6634,90,3,9,False,0,car,387.5488888888888,0.07269719897334283,4977,-2060,243,car,0 days 02:16:32.458000
2024-05-05 21:24:13.426,0 days 02:16:32.658000,0 days 00:00:06.530000,6885,90,3,21,False,0,car,392.5488888888888,0.07363510901588954,4949,-2105,244,car,0 days 02:16:32.658000
2024-05-05 21:24:13.586,0 days 02:16:32.818000,0 days 00:00:06.690000,6875,91,3,25,False,0,car,396.59333333333325,0.07439377402808289,4916,-2147,243,car,0 days 02:16:32.818000
2024-05-05 21:24:13.786,0 days 02:16:33.018000,0 days 00:00:06.890000,6889,94,3,32,False,0,car,401.8155555555555,0.07537336896140948,4884,-2184,244,car,0 days 02:16:33.018000
