Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:21:02.625,0 days 02:13:21.857000,0 days 00:00:00.102000,11544,282,7,99,False,0,car,8.044444444444446,0.0015100259780781345,1891,94,249,car,0 days 02:13:21.857000
2024-05-05 21:21:03.065,0 days 02:13:22.297000,0 days 00:00:00.542000,11572,283,7,99,False,0,car,42.63333333333334,0.008002720549566024,2185,-90,251,car,0 days 02:13:22.297000
2024-05-05 21:21:03.265,0 days 02:13:22.497000,0 days 00:00:00.742000,11619,283,7,99,False,0,car,58.35555555555556,0.010953945354787793,2318,-174,250,car,0 days 02:13:22.497000
2024-05-05 21:21:03.705,0 days 02:13:22.937000,0 days 00:00:01.182000,11651,284,7,99,False,0,car,93.06666666666666,0.017469582309920514,2650,-383,250,car,0 days 02:13:22.937000
2024-05-05 21:21:03.905,0 days 02:13:23.137000,0 days 00:00:01.382000,10531,285,7,99,False,0,car,108.89999999999999,0.020441663827546672,2826,-493,249,car,0 days 02:13:23.137000
2024-05-05 21:21:04.265,0 days 02:13:23.497000,0 days 00:00:01.742000,10201,285,8,99,False,0,car,137.4,0.025791410559273767,2983,-591,250,car,0 days 02:13:23.497000
2024-05-05 21:21:04.465,0 days 02:13:23.697000,0 days 00:00:01.942000,10230,286,8,99,False,0,car,153.2888888888889,0.028773920433102125,3124,-678,249,car,0 days 02:13:23.697000
2024-05-05 21:21:04.705,0 days 02:13:23.937000,0 days 00:00:02.182000,10230,287,8,99,False,0,car,172.42222222222222,0.03236544630913879,3287,-775,249,car,0 days 02:13:23.937000
2024-05-05 21:21:04.945,0 days 02:13:24.177000,0 days 00:00:02.422000,10230,287,8,99,False,0,car,191.55555555555557,0.03595697218517546,3439,-866,248,car,0 days 02:13:24.177000
2024-05-05 21:21:05.145,0 days 02:13:24.377000,0 days 00:00:02.622000,10257,288,8,99,False,0,car,207.55555555555554,0.03896033877140821,3613,-968,247,car,0 days 02:13:24.377000
2024-05-05 21:21:05.545,0 days 02:13:24.777000,0 days 00:00:03.022000,10296,288,8,99,False,0,car,239.55555555555554,0.04496707194387371,3888,-1119,246,car,0 days 02:13:24.777000
2024-05-05 21:21:05.705,0 days 02:13:24.937000,0 days 00:00:03.182000,10296,288,8,99,False,0,car,252.35555555555555,0.04736976521285992,3968,-1161,245,car,0 days 02:13:24.937000
2024-05-05 21:21:06.945,0 days 02:13:26.177000,0 days 00:00:04.422000,9750,166,5,0,True,0,car,309.5333333333333,0.05810262941616113,4726,-1563,247,car,0 days 02:13:26.177000
2024-05-05 21:21:07.185,0 days 02:13:26.417000,0 days 00:00:04.662000,9980,149,5,0,True,0,car,319.46666666666664,0.05996721950511396,4830,-1636,248,car,0 days 02:13:26.417000
2024-05-05 21:21:07.505,0 days 02:13:26.737000,0 days 00:00:04.982000,8988,126,3,0,True,0,car,330.66666666666663,0.062069576115476886,4921,-1715,246,car,0 days 02:13:26.737000
2024-05-05 21:21:07.865,0 days 02:13:27.097000,0 days 00:00:05.342000,7959,115,3,0,True,0,car,342.16666666666663,0.06422824584933168,4973,-1785,244,car,0 days 02:13:27.097000
