Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:17:41.172,0 days 01:10:00.404000,0 days 00:00:00.025000,11568,281,7,99,False,0,car,2.0708333333333364,0.0003897017127429485,1825.6315241919892,137.05276582000639,249.01932733303028,car,0 days 01:10:00.404000
2024-05-05 20:17:41.452,0 days 01:10:00.684000,0 days 00:00:00.305000,11624,283,7,99,False,0,car,24.081944444444446,0.004531883297954376,2009.1066407104406,19.403669578812142,250.3105536769168,car,0 days 01:10:00.684000
2024-05-05 20:17:41.612,0 days 01:10:00.844000,0 days 00:00:00.465000,11624,283,7,99,False,0,car,36.65972222222223,0.006898844203789478,2106.2739389311705,-40.865808373735774,250.9039762858498,car,0 days 01:10:00.844000
2024-05-05 20:17:41.772,0 days 01:10:01.004000,0 days 00:00:00.625000,11686,285,7,99,False,0,car,49.32638888888889,0.009282532748535074,2211.2968268047325,-107.17916503844836,251.02450797365998,car,0 days 01:10:01.004000
2024-05-05 20:17:42.092,0 days 01:10:01.324000,0 days 00:00:00.945000,10986,285,7,99,False,0,car,74.65972222222223,0.01404990983802627,2454.1886096663575,-259.7094994109856,251.07591403387346,car,0 days 01:10:01.324000
2024-05-05 20:17:42.332,0 days 01:10:01.564000,0 days 00:00:01.185000,10210,287,8,99,False,0,car,93.79305555555557,0.01765053411351041,2650.628195352426,-382.98221873177346,250.88412681573163,car,0 days 01:10:01.564000
2024-05-05 20:17:42.692,0 days 01:10:01.924000,0 days 00:00:01.545000,10210,287,8,99,False,0,car,122.49305555555556,0.023051470526736614,2814.2943486125014,-486.186765117772,249.90030481402403,car,0 days 01:10:01.924000
2024-05-05 20:17:43.092,0 days 01:10:02.324000,0 days 00:00:01.945000,10322,289,8,100,False,0,car,154.60416666666669,0.029094330083153087,3193.691457139469,-719.6767460667975,249.8226382701067,car,0 days 01:10:02.324000
2024-05-05 20:17:43.452,0 days 01:10:02.684000,0 days 00:00:02.305000,10322,295,8,100,False,0,car,184.10416666666669,0.03464581524657375,3452.366079843773,-874.0010480398852,247.9859889840314,car,0 days 01:10:02.684000
2024-05-05 20:17:43.692,0 days 01:10:02.924000,0 days 00:00:02.545000,10721,300,8,99,False,0,car,204.10416666666666,0.038409534001435215,3540.846904262421,-926.4621600768469,248.0857389880559,car,0 days 01:10:02.924000
