Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:30:14.947,0 days 02:22:34.179000,0 days 00:00:00.279000,11691,285,7,99,False,0,car,22.110277777777778,0.004139191918162388,2027,8,249,car,0 days 02:22:34.179000
2024-05-05 21:30:15.387,0 days 02:22:34.619000,0 days 00:00:00.719000,10297,286,7,99,False,0,car,57.06583333333333,0.01068310577146785,2312,-169,251,car,0 days 02:22:34.619000
2024-05-05 21:30:15.587,0 days 02:22:34.819000,0 days 00:00:00.919000,10403,290,8,99,False,0,car,73.17694444444444,0.013699213555095605,2446,-254,251,car,0 days 02:22:34.819000
2024-05-05 21:30:15.827,0 days 02:22:35.059000,0 days 00:00:01.159000,10458,292,8,99,False,0,car,92.64361111111111,0.01734350378745135,2611,-358,251,car,0 days 02:22:35.059000
2024-05-05 21:30:16.027,0 days 02:22:35.259000,0 days 00:00:01.359000,10522,294,8,99,False,0,car,108.97694444444444,0.02040121305774983,2750,-445,250,car,0 days 02:22:35.259000
2024-05-05 21:30:16.347,0 days 02:22:35.579000,0 days 00:00:01.679000,10602,297,8,99,False,0,car,135.37694444444446,0.02534346967423228,2986,-592,249,car,0 days 02:22:35.579000
2024-05-05 21:30:16.587,0 days 02:22:35.819000,0 days 00:00:01.919000,10555,298,8,99,False,0,car,155.24361111111114,0.029062642582595336,3226,-738,248,car,0 days 02:22:35.819000
2024-05-05 21:30:16.947,0 days 02:22:36.179000,0 days 00:00:02.279000,10623,297,8,99,False,0,car,184.94361111111112,0.03462268127613809,3389,-835,248,car,0 days 02:22:36.179000
2024-05-05 21:30:17.347,0 days 02:22:36.579000,0 days 00:00:02.679000,10559,297,8,99,False,0,car,217.94361111111112,0.04080050204674115,3679,-1006,247,car,0 days 02:22:36.579000
2024-05-05 21:30:17.547,0 days 02:22:36.779000,0 days 00:00:02.879000,10553,297,8,99,False,0,car,234.44361111111112,0.043889412432042675,3837,-1092,246,car,0 days 02:22:36.779000
2024-05-05 21:30:17.827,0 days 02:22:37.059000,0 days 00:00:03.159000,10499,295,8,99,False,0,car,257.3880555555555,0.0481847659307953,4028,-1192,244,car,0 days 02:22:37.059000
2024-05-05 21:30:18.026,0 days 02:22:37.258000,0 days 00:00:03.358000,10505,292,8,99,True,0,car,273.52916666666664,0.0512064899151236,4178,-1270,243,car,0 days 02:22:37.258000
2024-05-05 21:30:18.186,0 days 02:22:37.418000,0 days 00:00:03.518000,9724,279,8,0,True,0,car,285.9291666666666,0.0535278528713502,4295,-1331,244,car,0 days 02:22:37.418000
2024-05-05 21:30:18.426,0 days 02:22:37.658000,0 days 00:00:03.758000,10337,249,8,0,True,0,car,302.52916666666664,0.05663548392565356,4432,-1402,245,car,0 days 02:22:37.658000
2024-05-05 21:30:18.626,0 days 02:22:37.858000,0 days 00:00:03.958000,10397,210,8,0,True,0,car,314.1958333333333,0.05881956197586677,4538,-1457,246,car,0 days 02:22:37.858000
2024-05-05 21:30:18.786,0 days 02:22:38.018000,0 days 00:00:04.118000,10035,210,8,0,True,0,car,323.52916666666664,0.06056682441603733,4636,-1511,247,car,0 days 02:22:38.018000
2024-05-05 21:30:18.946,0 days 02:22:38.178000,0 days 00:00:04.278000,9292,175,6,0,True,0,car,331.30694444444435,0.062022876449512786,4714,-1555,248,car,0 days 02:22:38.178000
2024-05-05 21:30:19.227,0 days 02:22:38.459000,0 days 00:00:04.559000,10234,151,5,0,True,0,car,343.09333333333325,0.06422936730066985,4790,-1605,249,car,0 days 02:22:38.459000
2024-05-05 21:30:19.507,0 days 02:22:38.739000,0 days 00:00:04.839000,9648,135,3,0,True,0,car,353.59333333333325,0.06619503754586173,4914,-1705,246,car,0 days 02:22:38.739000
2024-05-05 21:30:19.787,0 days 02:22:39.019000,0 days 00:00:05.119000,8611,126,3,0,True,0,car,363.3933333333332,0.0680296631080408,4942,-1740,245,car,0 days 02:22:39.019000
2024-05-05 21:30:19.947,0 days 02:22:39.179000,0 days 00:00:05.279000,8306,117,3,0,True,0,car,368.5933333333332,0.06900313789613584,4970,-1781,244,car,0 days 02:22:39.179000
2024-05-05 21:30:20.307,0 days 02:22:39.539000,0 days 00:00:05.639000,7442,104,3,0,True,0,car,378.9933333333332,0.0709500874723259,5008,-1881,242,car,0 days 02:22:39.539000
2024-05-05 21:30:20.467,0 days 02:22:39.699000,0 days 00:00:05.799000,7238,103,3,0,True,0,car,383.571111111111,0.07180707809774288,5013,-1925,243,car,0 days 02:22:39.699000
2024-05-05 21:30:20.667,0 days 02:22:39.899000,0 days 00:00:05.999000,6860,99,3,0,True,0,car,389.071111111111,0.0728367148928434,5003,-1987,242,car,0 days 02:22:39.899000
2024-05-05 21:30:20.827,0 days 02:22:40.059000,0 days 00:00:06.159000,6701,94,3,0,True,0,car,393.2488888888888,0.07361882284225307,4979,-2049,242,car,0 days 02:22:40.059000
2024-05-05 21:30:21.027,0 days 02:22:40.259000,0 days 00:00:06.359000,6668,93,3,15,False,0,car,398.4155555555555,0.0745860574073475,4959,-2095,243,car,0 days 02:22:40.259000
2024-05-05 21:30:21.347,0 days 02:22:40.579000,0 days 00:00:06.679000,6885,91,3,29,False,0,car,406.5044444444444,0.07610035152216199,4922,-2139,244,car,0 days 02:22:40.579000
2024-05-05 21:30:21.547,0 days 02:22:40.779000,0 days 00:00:06.879000,7245,95,3,41,False,0,car,411.7822222222222,0.07708838683059177,4861,-2209,244,car,0 days 02:22:40.779000
2024-05-05 21:30:21.747,0 days 02:22:40.979000,0 days 00:00:07.079000,7604,99,3,48,False,0,car,417.2822222222222,0.07811802362569228,4850,-2220,245,car,0 days 02:22:40.979000
2024-05-05 21:30:22.027,0 days 02:22:41.259000,0 days 00:00:07.359000,8229,109,3,57,False,0,car,425.75999999999993,0.07970512034218054,4796,-2273,245,car,0 days 02:22:41.259000
2024-05-05 21:30:22.307,0 days 02:22:41.539000,0 days 00:00:07.639000,9348,121,3,69,False,0,car,435.17111111111103,0.08146694330268585,4732,-2336,244,car,0 days 02:22:41.539000
2024-05-05 21:30:22.747,0 days 02:22:41.979000,0 days 00:00:08.079000,10316,137,3,70,False,0,car,451.9155555555555,0.08460161532332519,4605,-2465,246,car,0 days 02:22:41.979000
2024-05-05 21:30:22.947,0 days 02:22:42.179000,0 days 00:00:08.279000,9269,146,3,59,False,0,car,460.0266666666666,0.08612006958680674,4573,-2506,245,car,0 days 02:22:42.179000
2024-05-05 21:30:23.147,0 days 02:22:42.379000,0 days 00:00:08.479000,9512,148,4,55,False,0,car,468.24888888888876,0.08765932459362366,4525,-2574,245,car,0 days 02:22:42.379000
2024-05-05 21:30:23.467,0 days 02:22:42.699000,0 days 00:00:08.799000,9673,152,4,45,False,0,car,481.7599999999999,0.09018869498320391,4450,-2723,243,car,0 days 02:22:42.699000
2024-05-05 21:30:24.427,0 days 02:22:43.659000,0 days 00:00:09.759000,11419,173,4,99,False,0,car,527.8933333333332,0.09882516361604696,4411,-3144,243,car,0 days 02:22:43.659000
2024-05-05 21:30:24.786,0 days 02:22:44.018000,0 days 00:00:10.118000,11112,190,4,97,False,0,car,546.8405555555554,0.10237221037330987,4391,-3330,243,car,0 days 02:22:44.018000
2024-05-05 21:30:25.226,0 days 02:22:44.458000,0 days 00:00:10.558000,11173,200,5,85,False,0,car,571.2849999999999,0.10694837390708992,4317,-3554,242,car,0 days 02:22:44.458000
2024-05-05 21:30:25.506,0 days 02:22:44.738000,0 days 00:00:10.838000,11572,210,5,99,False,0,car,587.6183333333331,0.11000608317738839,4222,-3734,243,car,0 days 02:22:44.738000
2024-05-05 21:30:25.827,0 days 02:22:45.059000,0 days 00:00:11.159000,11264,212,5,99,False,0,car,606.5216666666665,0.11354491364103386,4148,-3814,243,car,0 days 02:22:45.059000
2024-05-05 21:30:25.987,0 days 02:22:45.219000,0 days 00:00:11.319000,10451,218,5,99,False,0,car,616.2105555555554,0.11535873845987758,4071,-3889,244,car,0 days 02:22:45.219000
2024-05-05 21:30:26.267,0 days 02:22:45.499000,0 days 00:00:11.599000,10451,225,6,99,False,0,car,633.7105555555554,0.11863485553519738,3917,-3997,247,car,0 days 02:22:45.499000
2024-05-05 21:30:26.507,0 days 02:22:45.739000,0 days 00:00:11.839000,11107,231,6,99,False,0,car,649.1105555555554,0.12151783856147881,3733,-4099,250,car,0 days 02:22:45.739000
2024-05-05 21:30:26.867,0 days 02:22:46.099000,0 days 00:00:12.199000,11368,235,6,99,False,0,car,672.6105555555554,0.12591719577690824,3580,-4160,253,car,0 days 02:22:46.099000
2024-05-05 21:30:27.067,0 days 02:22:46.299000,0 days 00:00:12.399000,11510,240,6,99,False,0,car,685.9438888888886,0.1284132849771519,3452,-4202,254,car,0 days 02:22:46.299000
2024-05-05 21:30:27.347,0 days 02:22:46.579000,0 days 00:00:12.679000,11697,246,6,99,False,0,car,705.0772222222221,0.13199517297950158,3274,-4245,256,car,0 days 02:22:46.579000
2024-05-05 21:30:27.707,0 days 02:22:46.939000,0 days 00:00:13.039000,10474,253,7,99,False,0,car,730.377222222222,0.1367315022369639,2975,-4277,258,car,0 days 02:22:46.939000
2024-05-05 21:30:28.107,0 days 02:22:47.339000,0 days 00:00:13.439000,10667,260,7,99,False,0,car,759.266111111111,0.1421396955041585,2718,-4275,257,car,0 days 02:22:47.339000
2024-05-05 21:30:28.507,0 days 02:22:47.739000,0 days 00:00:13.839000,10977,266,7,100,False,0,car,788.8216666666665,0.14767269323136528,2414,-4219,253,car,0 days 02:22:47.739000
2024-05-05 21:30:28.747,0 days 02:22:47.979000,0 days 00:00:14.079000,11038,268,7,100,False,0,car,806.6883333333332,0.1510174527596918,2181,-4148,250,car,0 days 02:22:47.979000
2024-05-05 21:30:28.907,0 days 02:22:48.139000,0 days 00:00:14.239000,11109,271,7,99,False,0,car,818.7327777777776,0.15327225333724523,2117,-4122,248,car,0 days 02:22:48.139000
2024-05-05 21:30:29.147,0 days 02:22:48.379000,0 days 00:00:14.479000,11300,274,7,100,False,0,car,836.9994444444442,0.15669189554157903,2009,-4064,247,car,0 days 02:22:48.379000
2024-05-05 21:30:29.507,0 days 02:22:48.739000,0 days 00:00:14.839000,11451,278,7,100,False,0,car,864.7994444444442,0.16189624152408708,1762,-3925,247,car,0 days 02:22:48.739000
2024-05-05 21:30:29.667,0 days 02:22:48.899000,0 days 00:00:14.999000,11540,279,7,100,False,0,car,877.1994444444442,0.16421760448031367,1656,-3859,247,car,0 days 02:22:48.899000
2024-05-05 21:30:29.867,0 days 02:22:49.099000,0 days 00:00:15.199000,11540,280,7,100,False,0,car,892.7549999999998,0.1671297085472646,1511,-3768,245,car,0 days 02:22:49.099000
2024-05-05 21:30:30.107,0 days 02:22:49.339000,0 days 00:00:15.439000,11657,284,7,100,False,0,car,911.6883333333332,0.1706741552116106,1367,-3675,247,car,0 days 02:22:49.339000
2024-05-05 21:30:30.347,0 days 02:22:49.579000,0 days 00:00:15.679000,11718,284,7,100,False,0,car,930.6216666666666,0.1742186018759566,1181,-3557,248,car,0 days 02:22:49.579000
2024-05-05 21:30:30.507,0 days 02:22:49.739000,0 days 00:00:15.839000,11578,288,7,100,False,0,car,943.4216666666666,0.17661484750819056,1014,-3450,250,car,0 days 02:22:49.739000
2024-05-05 21:30:30.827,0 days 02:22:50.059000,0 days 00:00:16.159000,10316,291,8,99,False,0,car,969.2883333333332,0.18145726055666322,838,-3337,251,car,0 days 02:22:50.059000
2024-05-05 21:30:31.027,0 days 02:22:50.259000,0 days 00:00:16.359000,10430,292,8,99,False,0,car,985.5105555555556,0.1844941690836264,747,-3279,251,car,0 days 02:22:50.259000
2024-05-05 21:30:31.267,0 days 02:22:50.499000,0 days 00:00:16.599000,10459,292,8,100,False,0,car,1004.9772222222222,0.1881384593159821,582,-3174,251,car,0 days 02:22:50.499000
2024-05-05 21:30:31.626,0 days 02:22:50.858000,0 days 00:00:16.958000,10477,293,8,100,False,0,car,1034.1958333333332,0.1936083787890244,325,-3019,249,car,0 days 02:22:50.858000
2024-05-05 21:30:31.946,0 days 02:22:51.178000,0 days 00:00:17.278000,10486,294,8,99,False,0,car,1060.3291666666667,0.19850071362150198,49,-2871,247,car,0 days 02:22:51.178000
2024-05-05 21:30:32.106,0 days 02:22:51.338000,0 days 00:00:17.438000,10234,292,8,74,False,0,car,1073.3069444444445,0.2009302404430725,-30,-2830,246,car,0 days 02:22:51.338000
2024-05-05 21:30:32.347,0 days 02:22:51.579000,0 days 00:00:17.679000,10926,281,8,0,True,0,car,1092.1183333333333,0.20445185829160792,-181,-2764,245,car,0 days 02:22:51.579000
2024-05-05 21:30:32.547,0 days 02:22:51.779000,0 days 00:00:17.879000,10898,281,8,0,True,0,car,1107.7294444444447,0.20737436273022658,-329,-2716,245,car,0 days 02:22:51.779000
2024-05-05 21:30:32.747,0 days 02:22:51.979000,0 days 00:00:18.079000,10745,266,7,0,True,0,car,1122.5072222222225,0.21014086159382997,-468,-2689,244,car,0 days 02:22:51.979000
2024-05-05 21:30:32.947,0 days 02:22:52.179000,0 days 00:00:18.279000,10595,262,7,0,True,0,car,1137.062777777778,0.21286575897076263,-691,-2686,242,car,0 days 02:22:52.179000
2024-05-05 21:30:33.227,0 days 02:22:52.459000,0 days 00:00:18.559000,11855,255,6,0,False,0,car,1156.8961111111114,0.2165786916561251,-893,-2699,241,car,0 days 02:22:52.459000
2024-05-05 21:30:33.507,0 days 02:22:52.739000,0 days 00:00:18.839000,11392,242,6,53,False,0,car,1175.7183333333335,0.22010233757713568,-997,-2738,242,car,0 days 02:22:52.739000
2024-05-05 21:30:33.907,0 days 02:22:53.139000,0 days 00:00:19.239000,11503,242,6,79,False,0,car,1202.6072222222224,0.22513611746429374,-1291,-2891,248,car,0 days 02:22:53.139000
2024-05-05 21:30:34.227,0 days 02:22:53.459000,0 days 00:00:19.559000,11219,234,6,0,True,0,car,1223.4072222222223,0.22903001661667385,-1437,-2982,251,car,0 days 02:22:53.459000
2024-05-05 21:30:34.507,0 days 02:22:53.739000,0 days 00:00:19.839000,11684,223,5,0,True,0,car,1240.7516666666666,0.23227701265132408,-1696,-3077,253,car,0 days 02:22:53.739000
2024-05-05 21:30:34.747,0 days 02:22:53.979000,0 days 00:00:20.079000,11390,214,5,1,False,0,car,1255.0183333333334,0.23494782809558484,-1847,-3097,254,car,0 days 02:22:53.979000
2024-05-05 21:30:34.987,0 days 02:22:54.219000,0 days 00:00:20.319000,11171,211,5,16,False,0,car,1269.085,0.2375812022018419,-1944,-3093,255,car,0 days 02:22:54.219000
2024-05-05 21:30:35.227,0 days 02:22:54.459000,0 days 00:00:20.559000,11125,204,5,56,False,0,car,1282.6850000000002,0.24012721318609045,-2027,-3082,254,car,0 days 02:22:54.459000
2024-05-05 21:30:35.427,0 days 02:22:54.659000,0 days 00:00:20.759000,11212,205,5,70,False,0,car,1294.073888888889,0.24225928937796526,-2112,-3065,255,car,0 days 02:22:54.659000
2024-05-05 21:30:35.667,0 days 02:22:54.899000,0 days 00:00:20.999000,11428,209,5,80,False,0,car,1308.0072222222223,0.24486770259221985,-2283,-2984,254,car,0 days 02:22:54.899000
2024-05-05 21:30:36.027,0 days 02:22:55.259000,0 days 00:00:21.359000,11786,215,5,100,False,0,car,1329.5072222222225,0.2488926464276128,-2447,-2880,252,car,0 days 02:22:55.259000
2024-05-05 21:30:36.227,0 days 02:22:55.459000,0 days 00:00:21.559000,10526,217,5,100,False,0,car,1341.562777777778,0.2511495270794997,-2523,-2819,250,car,0 days 02:22:55.459000
2024-05-05 21:30:36.427,0 days 02:22:55.659000,0 days 00:00:21.759000,10525,217,6,100,False,0,car,1353.6183333333333,0.2534064077313867,-2632,-2728,249,car,0 days 02:22:55.659000
2024-05-05 21:30:36.667,0 days 02:22:55.899000,0 days 00:00:21.999000,10568,221,6,100,False,0,car,1368.3516666666667,0.2561645862976559,-2736,-2637,248,car,0 days 02:22:55.899000
2024-05-05 21:30:36.947,0 days 02:22:56.179000,0 days 00:00:22.279000,10568,227,6,100,False,0,car,1386.0072222222223,0.25946982441364524,-2871,-2549,247,car,0 days 02:22:56.179000
2024-05-05 21:30:37.227,0 days 02:22:56.459000,0 days 00:00:22.559000,10923,230,6,71,False,0,car,1403.8961111111112,0.2628187440906388,-3050,-2477,246,car,0 days 02:22:56.459000
2024-05-05 21:30:37.427,0 days 02:22:56.659000,0 days 00:00:22.759000,11093,231,6,71,False,0,car,1416.7294444444444,0.2652212299458733,-3162,-2450,246,car,0 days 02:22:56.659000
2024-05-05 21:30:37.627,0 days 02:22:56.859000,0 days 00:00:22.959000,11109,233,6,77,False,0,car,1429.6738888888888,0.2676445165444432,-3295,-2439,245,car,0 days 02:22:56.859000
2024-05-05 21:30:37.947,0 days 02:22:57.179000,0 days 00:00:23.279000,11083,234,6,72,False,0,car,1450.4738888888887,0.2715384156968233,-3617,-2477,244,car,0 days 02:22:57.179000
2024-05-05 21:30:38.746,0 days 02:22:57.978000,0 days 00:00:24.078000,10806,209,6,0,True,0,car,1496.8602777777776,0.2802222580226127,-3960,-2619,241,car,0 days 02:22:57.978000
2024-05-05 21:30:39.107,0 days 02:22:58.339000,0 days 00:00:24.439000,10066,191,5,0,True,0,car,1516.013333333333,0.28380783815690436,-4157,-2780,243,car,0 days 02:22:58.339000
2024-05-05 21:30:39.467,0 days 02:22:58.699000,0 days 00:00:24.799000,10815,179,5,0,True,0,car,1533.913333333333,0.28715883790823143,-4250,-2889,242,car,0 days 02:22:58.699000
2024-05-05 21:30:39.667,0 days 02:22:58.899000,0 days 00:00:24.999000,10524,172,4,0,False,0,car,1543.4688888888884,0.2889477018350727,-4328,-3009,243,car,0 days 02:22:58.899000
2024-05-05 21:30:39.867,0 days 02:22:59.099000,0 days 00:00:25.199000,10241,169,4,7,False,0,car,1552.8577777777773,0.29070536464691094,-4380,-3135,243,car,0 days 02:22:59.099000
