Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:22:35.065,0 days 02:14:54.297000,0 days 00:00:00.239000,11674,284,7,99,False,0,car,18.921666666666667,0.0035460302504210107,2039,1,250,car,0 days 02:14:54.297000
2024-05-05 21:22:35.345,0 days 02:14:54.577000,0 days 00:00:00.519000,11728,286,7,99,False,0,car,41.166111111111114,0.007714768358611424,2179,-86,251,car,0 days 02:14:54.577000
2024-05-05 21:22:35.665,0 days 02:14:54.897000,0 days 00:00:00.839000,10468,288,8,99,False,0,car,66.76611111111112,0.012512357070534856,2399,-224,250,car,0 days 02:14:54.897000
2024-05-05 21:22:35.825,0 days 02:14:55.057000,0 days 00:00:00.999000,10355,290,8,99,False,0,car,79.655,0.014927809720635194,2502,-289,251,car,0 days 02:14:55.057000
2024-05-05 21:22:36.905,0 days 02:14:56.137000,0 days 00:00:02.079000,10439,292,8,99,False,0,car,167.255,0.03134455859424819,3244,-749,248,car,0 days 02:14:56.137000
2024-05-05 21:22:37.265,0 days 02:14:56.497000,0 days 00:00:02.439000,10442,292,8,99,False,0,car,196.45499999999998,0.03681680821878585,3511,-908,248,car,0 days 02:14:56.497000
2024-05-05 21:22:37.465,0 days 02:14:56.697000,0 days 00:00:02.639000,10442,293,8,99,False,0,car,212.73277777777773,0.03986735833292118,3640,-983,247,car,0 days 02:14:56.697000
2024-05-05 21:22:37.705,0 days 02:14:56.937000,0 days 00:00:02.879000,10473,293,8,99,False,0,car,232.2661111111111,0.0435280184698836,3839,-1093,246,car,0 days 02:14:56.937000
2024-05-05 21:22:37.905,0 days 02:14:57.137000,0 days 00:00:03.079000,10469,293,8,99,False,0,car,248.5438888888889,0.046578568584018945,3995,-1175,245,car,0 days 02:14:57.137000
2024-05-05 21:22:38.185,0 days 02:14:57.417000,0 days 00:00:03.359000,10078,293,8,99,True,0,car,271.3327777777778,0.050849338743808425,4153,-1256,243,car,0 days 02:14:57.417000
2024-05-05 21:22:38.465,0 days 02:14:57.697000,0 days 00:00:03.639000,10271,258,8,0,True,0,car,291.39944444444444,0.05460994864560258,4349,-1358,244,car,0 days 02:14:57.697000
2024-05-05 21:22:38.706,0 days 02:14:57.938000,0 days 00:00:03.880000,9873,216,8,0,True,0,car,305.8594444444444,0.05731983664460307,4488,-1432,246,car,0 days 02:14:57.938000
2024-05-05 21:22:38.866,0 days 02:14:58.098000,0 days 00:00:04.040000,10573,203,8,0,True,0,car,314.88166666666666,0.05901065349967331,4569,-1473,247,car,0 days 02:14:58.098000
2024-05-05 21:22:39.186,0 days 02:14:58.418000,0 days 00:00:04.360000,10498,171,6,0,True,0,car,330.08166666666665,0.06185922179737785,4723,-1561,248,car,0 days 02:14:58.418000
2024-05-05 21:22:39.346,0 days 02:14:58.578000,0 days 00:00:04.520000,10549,156,5,0,True,0,car,337.01499999999993,0.06315856874019043,4796,-1610,247,car,0 days 02:14:58.578000
2024-05-05 21:22:39.826,0 days 02:14:59.058000,0 days 00:00:05,8876,127,3,0,True,0,car,353.94833333333327,0.06633197377359812,4957,-1758,245,car,0 days 02:14:59.058000
2024-05-05 21:22:40.146,0 days 02:14:59.378000,0 days 00:00:05.320000,7902,113,3,0,True,0,car,363.99277777777775,0.06821436101126253,5002,-1851,243,car,0 days 02:14:59.378000
2024-05-05 21:22:40.385,0 days 02:14:59.617000,0 days 00:00:05.559000,7365,106,3,0,True,0,car,371.03,0.06953317733534964,5012,-1918,243,car,0 days 02:14:59.617000
2024-05-05 21:22:40.705,0 days 02:14:59.937000,0 days 00:00:05.879000,6730,98,3,0,True,0,car,379.7411111111111,0.0711656901609347,5010,-1966,243,car,0 days 02:14:59.937000
2024-05-05 21:22:40.865,0 days 02:15:00.097000,0 days 00:00:06.039000,6774,96,3,0,False,0,car,384.00777777777773,0.0719652882795886,5000,-2001,242,car,0 days 02:15:00.097000
2024-05-05 21:22:41.105,0 days 02:15:00.337000,0 days 00:00:06.279000,6893,90,3,2,False,0,car,390.00777777777773,0.07308972313394566,4976,-2063,243,car,0 days 02:15:00.337000
2024-05-05 21:22:41.385,0 days 02:15:00.617000,0 days 00:00:06.559000,6722,89,3,27,False,0,car,396.92999999999995,0.07438698778999092,4918,-2143,244,car,0 days 02:15:00.617000
2024-05-05 21:22:41.705,0 days 02:15:00.937000,0 days 00:00:06.879000,7089,95,3,35,False,0,car,405.3744444444444,0.07596952573316011,4845,-2226,244,car,0 days 02:15:00.937000
2024-05-05 21:22:41.945,0 days 02:15:01.177000,0 days 00:00:07.119000,7739,100,3,49,False,0,car,412.0411111111111,0.07721889779355684,4811,-2258,245,car,0 days 02:15:01.177000
2024-05-05 21:22:42.305,0 days 02:15:01.537000,0 days 00:00:07.479000,8039,113,3,52,False,0,car,423.3411111111111,0.0793365834359293,4769,-2299,244,car,0 days 02:15:01.537000
2024-05-05 21:22:42.585,0 days 02:15:01.817000,0 days 00:00:07.759000,9044,122,3,64,False,0,car,432.83,0.0811148563352273,4687,-2380,245,car,0 days 02:15:01.817000
2024-05-05 21:22:42.905,0 days 02:15:02.137000,0 days 00:00:08.079000,10552,140,3,78,False,0,car,445.27444444444444,0.08344701751463453,4600,-2471,246,car,0 days 02:15:02.137000
2024-05-05 21:22:43.065,0 days 02:15:02.297000,0 days 00:00:08.239000,9926,140,3,77,False,0,car,451.49666666666667,0.08461309810433815,4577,-2501,245,car,0 days 02:15:02.297000
2024-05-05 21:22:43.305,0 days 02:15:02.537000,0 days 00:00:08.479000,9639,151,3,63,False,0,car,461.5633333333333,0.08649964991553719,4520,-2582,244,car,0 days 02:15:02.537000
2024-05-05 21:22:43.505,0 days 02:15:02.737000,0 days 00:00:08.679000,9717,154,4,51,False,0,car,470.1188888888889,0.08810301072637966,4481,-2655,244,car,0 days 02:15:02.737000
2024-05-05 21:22:43.665,0 days 02:15:02.897000,0 days 00:00:08.839000,9946,155,4,44,False,0,car,477.0077777777778,0.08939402852212296,4454,-2717,243,car,0 days 02:15:02.897000
2024-05-05 21:22:43.905,0 days 02:15:03.137000,0 days 00:00:09.079000,10065,155,4,45,False,0,car,487.3411111111111,0.09133055521573788,4427,-2813,244,car,0 days 02:15:03.137000
2024-05-05 21:22:44.145,0 days 02:15:03.377000,0 days 00:00:09.319000,10279,159,4,57,False,0,car,497.9411111111111,0.09331705679176867,4414,-2924,244,car,0 days 02:15:03.377000
2024-05-05 21:22:44.305,0 days 02:15:03.537000,0 days 00:00:09.479000,10736,159,4,68,False,0,car,505.00777777777773,0.0946413911757892,4413,-2987,243,car,0 days 02:15:03.537000
2024-05-05 21:22:44.585,0 days 02:15:03.817000,0 days 00:00:09.759000,11313,159,4,99,False,0,car,517.3744444444444,0.09695897634782513,4413,-3108,243,car,0 days 02:15:03.817000
2024-05-05 21:22:44.745,0 days 02:15:03.977000,0 days 00:00:09.919000,11636,180,4,99,False,0,car,525.3744444444444,0.0984582228203012,4411,-3185,243,car,0 days 02:15:03.977000
2024-05-05 21:22:45.025,0 days 02:15:04.257000,0 days 00:00:10.199000,10459,191,5,74,False,0,car,540.2299999999999,0.10124224022821857,4387,-3340,242,car,0 days 02:15:04.257000
2024-05-05 21:22:45.266,0 days 02:15:04.498000,0 days 00:00:10.440000,10813,197,5,72,False,0,car,553.4180555555554,0.1037137584495292,4357,-3454,241,car,0 days 02:15:04.498000
2024-05-05 21:22:45.546,0 days 02:15:04.778000,0 days 00:00:10.720000,11293,202,5,91,False,0,car,569.1291666666666,0.10665811193853084,4301,-3599,241,car,0 days 02:15:04.778000
2024-05-05 21:22:45.906,0 days 02:15:05.138000,0 days 00:00:11.080000,11582,210,5,99,False,0,car,590.1291666666666,0.11059363392878052,4189,-3771,243,car,0 days 02:15:05.138000
2024-05-05 21:22:46.266,0 days 02:15:05.498000,0 days 00:00:11.440000,10533,219,6,99,False,0,car,612.0291666666666,0.11469782114718377,4029,-3921,246,car,0 days 02:15:05.498000
2024-05-05 21:22:46.546,0 days 02:15:05.778000,0 days 00:00:11.720000,10840,226,6,100,False,0,car,629.6069444444445,0.1179919988130965,3819,-4058,248,car,0 days 02:15:05.778000
2024-05-05 21:22:46.786,0 days 02:15:06.018000,0 days 00:00:11.960000,11099,226,6,99,False,0,car,644.6736111111112,0.12081557966959311,3762,-4082,250,car,0 days 02:15:06.018000
2024-05-05 21:22:46.986,0 days 02:15:06.218000,0 days 00:00:12.160000,11171,233,6,99,False,0,car,657.6180555555555,0.12324144375353006,3640,-4137,252,car,0 days 02:15:06.218000
2024-05-05 21:22:47.265,0 days 02:15:06.497000,0 days 00:00:12.439000,11446,237,6,99,False,0,car,675.9855555555555,0.1266836199514306,3461,-4200,254,car,0 days 02:15:06.497000
2024-05-05 21:22:47.465,0 days 02:15:06.697000,0 days 00:00:12.639000,11584,241,6,99,False,0,car,689.3744444444443,0.12919277550606068,3334,-4233,255,car,0 days 02:15:06.697000
2024-05-05 21:22:47.945,0 days 02:15:07.177000,0 days 00:00:13.119000,10428,252,7,99,False,0,car,722.9744444444443,0.13548961069046017,3009,-4278,257,car,0 days 02:15:07.177000
2024-05-05 21:22:48.145,0 days 02:15:07.377000,0 days 00:00:13.319000,10599,255,7,100,False,0,car,737.1411111111111,0.13814452631880322,2868,-4281,256,car,0 days 02:15:07.377000
2024-05-05 21:22:48.465,0 days 02:15:07.697000,0 days 00:00:13.639000,10777,259,7,100,False,0,car,760.1633333333332,0.14245902450070658,2638,-4265,256,car,0 days 02:15:07.697000
2024-05-05 21:22:48.665,0 days 02:15:07.897000,0 days 00:00:13.839000,10887,264,7,100,False,0,car,774.8299999999999,0.1452076430335794,2495,-4242,255,car,0 days 02:15:07.897000
2024-05-05 21:22:48.825,0 days 02:15:08.057000,0 days 00:00:13.999000,10993,265,7,100,False,0,car,786.6077777777778,0.14741486700694695,2381,-4213,253,car,0 days 02:15:08.057000
2024-05-05 21:22:49.185,0 days 02:15:08.417000,0 days 00:00:14.359000,11209,269,7,99,False,0,car,813.5077777777777,0.15245608327064775,2127,-4122,249,car,0 days 02:15:08.417000
2024-05-05 21:22:49.345,0 days 02:15:08.577000,0 days 00:00:14.519000,11264,269,7,99,False,0,car,825.4633333333333,0.15469662383229255,2018,-4070,247,car,0 days 02:15:08.577000
2024-05-05 21:22:49.585,0 days 02:15:08.817000,0 days 00:00:14.759000,11431,269,7,100,False,0,car,843.3966666666666,0.15805743467475974,1855,-3980,247,car,0 days 02:15:08.817000
2024-05-05 21:22:49.745,0 days 02:15:08.977000,0 days 00:00:14.919000,11455,279,7,100,False,0,car,855.7966666666666,0.16038126670709765,1704,-3888,247,car,0 days 02:15:08.977000
2024-05-05 21:22:49.945,0 days 02:15:09.177000,0 days 00:00:15.119000,11554,281,7,100,False,0,car,871.4077777777777,0.16330687961519333,1574,-3807,246,car,0 days 02:15:09.177000
2024-05-05 21:22:50.225,0 days 02:15:09.457000,0 days 00:00:15.399000,11706,283,7,99,False,0,car,893.4188888888888,0.16743188970126982,1410,-3703,247,car,0 days 02:15:09.457000
2024-05-05 21:22:50.385,0 days 02:15:09.617000,0 days 00:00:15.559000,11648,284,7,100,False,0,car,906.041111111111,0.16979736746895432,1252,-3602,248,car,0 days 02:15:09.617000
2024-05-05 21:22:50.625,0 days 02:15:09.857000,0 days 00:00:15.799000,11705,284,7,100,False,0,car,924.9744444444444,0.17334558412048104,1133,-3526,249,car,0 days 02:15:09.857000
2024-05-05 21:22:50.825,0 days 02:15:10.057000,0 days 00:00:15.999000,11724,286,7,100,False,0,car,940.8633333333335,0.17632325419775993,1042,-3468,250,car,0 days 02:15:10.057000
2024-05-05 21:22:51.025,0 days 02:15:10.257000,0 days 00:00:16.199000,11768,287,7,100,False,0,car,956.807777777778,0.17931133570887545,874,-3360,251,car,0 days 02:15:10.257000
2024-05-05 21:22:51.305,0 days 02:15:10.537000,0 days 00:00:16.479000,11782,288,7,100,False,0,car,979.2077777777779,0.18350922583180843,564,-3162,250,car,0 days 02:15:10.537000
2024-05-05 21:22:51.665,0 days 02:15:10.897000,0 days 00:00:16.839000,11863,289,7,100,False,0,car,1008.1077777777779,0.18892525371362823,334,-3025,249,car,0 days 02:15:10.897000
2024-05-05 21:22:52.106,0 days 02:15:11.338000,0 days 00:00:17.280000,11905,290,7,99,False,0,car,1043.632777777778,0.19558284508046733,99,-2898,247,car,0 days 02:15:11.338000
2024-05-05 21:22:52.386,0 days 02:15:11.618000,0 days 00:00:17.560000,11363,285,7,0,True,0,car,1065.7994444444446,0.19973700718128642,-101,-2798,246,car,0 days 02:15:11.618000
2024-05-05 21:22:52.546,0 days 02:15:11.778000,0 days 00:00:17.720000,11019,281,7,0,True,0,car,1078.2883333333334,0.20207749750776294,-216,-2751,245,car,0 days 02:15:11.778000
2024-05-05 21:22:52.786,0 days 02:15:12.018000,0 days 00:00:17.960000,11194,265,7,0,True,0,car,1095.9550000000002,0.2053883334678143,-386,-2704,245,car,0 days 02:15:12.018000
2024-05-05 21:22:52.986,0 days 02:15:12.218000,0 days 00:00:18.160000,11780,261,7,0,True,0,car,1110.4550000000002,0.20810571769917716,-528,-2684,243,car,0 days 02:15:12.218000
2024-05-05 21:22:53.226,0 days 02:15:12.458000,0 days 00:00:18.400000,11356,248,6,34,False,0,car,1126.9883333333335,0.21120416040896103,-697,-2681,242,car,0 days 02:15:12.458000
2024-05-05 21:22:53.386,0 days 02:15:12.618000,0 days 00:00:18.560000,11404,244,6,37,False,0,car,1137.832777777778,0.21323647229387305,-804,-2692,241,car,0 days 02:15:12.618000
2024-05-05 21:22:53.706,0 days 02:15:12.938000,0 days 00:00:18.880000,11240,238,6,57,False,0,car,1158.9883333333335,0.21720114629886533,-1010,-2743,243,car,0 days 02:15:12.938000
2024-05-05 21:22:54.065,0 days 02:15:13.297000,0 days 00:00:19.239000,11224,239,6,75,False,0,car,1182.8219444444446,0.22166770347195283,-1262,-2870,248,car,0 days 02:15:13.297000
2024-05-05 21:22:54.225,0 days 02:15:13.457000,0 days 00:00:19.399000,10993,242,6,0,False,0,car,1193.5775,0.2236833570627262,-1315,-2905,249,car,0 days 02:15:13.457000
2024-05-05 21:22:54.585,0 days 02:15:13.817000,0 days 00:00:19.759000,10342,228,6,0,True,0,car,1216.3775,0.227956209509283,-1556,-3029,251,car,0 days 02:15:13.817000
2024-05-05 21:22:54.745,0 days 02:15:13.977000,0 days 00:00:19.919000,10821,219,6,0,True,0,car,1226.1108333333334,0.22978029271746223,-1659,-3068,253,car,0 days 02:15:13.977000
2024-05-05 21:22:54.945,0 days 02:15:14.177000,0 days 00:00:20.119000,11225,213,6,1,True,0,car,1237.9441666666667,0.2319979281246664,-1735,-3087,254,car,0 days 02:15:14.177000
2024-05-05 21:22:55.145,0 days 02:15:14.377000,0 days 00:00:20.319000,11011,209,5,18,False,0,car,1249.5552777777777,0.23417391779652402,-1807,-3092,254,car,0 days 02:15:14.377000
2024-05-05 21:22:55.585,0 days 02:15:14.817000,0 days 00:00:20.759000,11166,202,5,57,False,0,car,1274.2441666666666,0.23880075899352657,-2086,-3067,254,car,0 days 02:15:14.817000
2024-05-05 21:22:55.905,0 days 02:15:15.137000,0 days 00:00:21.079000,11658,210,5,82,False,0,car,1292.9108333333334,0.2422990007626374,-2221,-3023,254,car,0 days 02:15:15.137000
2024-05-05 21:22:56.185,0 days 02:15:15.417000,0 days 00:00:21.359000,11667,211,5,100,False,0,car,1309.3219444444446,0.24537453831798073,-2410,-2906,252,car,0 days 02:15:15.417000
2024-05-05 21:22:56.585,0 days 02:15:15.817000,0 days 00:00:21.759000,10399,217,5,100,False,0,car,1333.4330555555557,0.2498931006030822,-2566,-2787,249,car,0 days 02:15:15.817000
2024-05-05 21:22:56.905,0 days 02:15:16.137000,0 days 00:00:22.079000,10590,226,6,99,False,0,car,1353.5219444444447,0.25365787507841103,-2750,-2630,248,car,0 days 02:15:16.137000
2024-05-05 21:22:57.225,0 days 02:15:16.457000,0 days 00:00:22.399000,10590,228,6,99,False,0,car,1373.7886111111113,0.2574559661420171,-2893,-2535,247,car,0 days 02:15:16.457000
2024-05-05 21:22:57.585,0 days 02:15:16.817000,0 days 00:00:22.759000,10797,228,6,48,False,0,car,1396.5886111111113,0.2617288185885739,-3104,-2461,245,car,0 days 02:15:16.817000
2024-05-05 21:22:57.785,0 days 02:15:17.017000,0 days 00:00:22.959000,10763,227,6,48,False,0,car,1409.1997222222224,0.264092214069491,-3216,-2443,246,car,0 days 02:15:17.017000
2024-05-05 21:22:57.985,0 days 02:15:17.217000,0 days 00:00:23.159000,10882,228,6,69,False,0,car,1421.8663888888889,0.26646602098424477,-3342,-2439,246,car,0 days 02:15:17.217000
2024-05-05 21:22:58.185,0 days 02:15:17.417000,0 days 00:00:23.359000,10963,229,6,72,False,0,car,1434.5886111111113,0.26885023933283525,-3469,-2451,245,car,0 days 02:15:17.417000
2024-05-05 21:22:58.506,0 days 02:15:17.738000,0 days 00:00:23.680000,11108,232,6,76,False,0,car,1455.2752777777778,0.2727270408362462,-3668,-2499,244,car,0 days 02:15:17.738000
2024-05-05 21:22:58.746,0 days 02:15:17.978000,0 days 00:00:23.920000,10886,230,6,3,True,0,car,1470.6086111111113,0.27560059657515873,-3858,-2578,243,car,0 days 02:15:17.978000
2024-05-05 21:22:58.946,0 days 02:15:18.178000,0 days 00:00:24.120000,10248,222,6,0,True,0,car,1482.9419444444445,0.27791193488689264,-3989,-2644,242,car,0 days 02:15:18.178000
2024-05-05 21:22:59.226,0 days 02:15:18.458000,0 days 00:00:24.400000,10161,207,6,0,True,0,car,1499.0419444444444,0.28092916841275073,-4060,-2697,243,car,0 days 02:15:18.458000
2024-05-05 21:22:59.386,0 days 02:15:18.618000,0 days 00:00:24.560000,10494,202,6,0,True,0,car,1508.0197222222223,0.2826116561207517,-4117,-2740,242,car,0 days 02:15:18.618000
2024-05-05 21:22:59.746,0 days 02:15:18.978000,0 days 00:00:24.920000,10411,181,5,0,True,0,car,1526.1197222222224,0.28600370126472885,-4315,-2981,242,car,0 days 02:15:18.978000
