Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:09:50.850,0 days 01:02:10.082000,0 days 00:00:00.143000,10942,288,7,99,False,12,car,11.473055555555552,0.0021511965721688086,1890,95,249,car,0 days 01:02:10.082000
2024-05-05 20:09:51.051,0 days 01:02:10.283000,0 days 00:00:00.344000,10410,291,8,99,False,12,car,27.72055555555555,0.005197600918166092,2078,-22,250,car,0 days 01:02:10.283000
2024-05-05 20:09:51.251,0 days 01:02:10.483000,0 days 00:00:00.544000,10453,292,8,99,False,12,car,43.94277777777778,0.008239265683792282,2187,-91,250,car,0 days 01:02:10.483000
2024-05-05 20:09:51.531,0 days 01:02:10.763000,0 days 00:00:00.824000,10545,295,8,99,False,12,car,66.88722222222222,0.012541346328325213,2330,-182,251,car,0 days 01:02:10.763000
2024-05-05 20:09:51.851,0 days 01:02:11.083000,0 days 00:00:01.144000,10718,300,8,99,False,12,car,93.55388888888888,0.017541343203327165,2563,-328,251,car,0 days 01:02:11.083000
2024-05-05 20:09:52.251,0 days 01:02:11.483000,0 days 00:00:01.544000,10792,303,8,99,False,12,car,127.22055555555556,0.023853839258017134,2833,-498,250,car,0 days 01:02:11.483000
2024-05-05 20:09:52.451,0 days 01:02:11.683000,0 days 00:00:01.744000,10724,303,8,99,False,12,car,144.0538888888889,0.027010087285362118,3057,-636,249,car,0 days 01:02:11.683000
2024-05-05 20:09:52.611,0 days 01:02:11.843000,0 days 00:00:01.904000,10904,306,8,99,False,12,car,157.6538888888889,0.029560085691613114,3217,-733,248,car,0 days 01:02:11.843000
2024-05-05 20:09:52.851,0 days 01:02:12.083000,0 days 00:00:02.144000,10979,308,8,99,False,12,car,178.18722222222226,0.03341008328536462,3291,-778,249,car,0 days 01:02:12.083000
2024-05-05 20:09:53.051,0 days 01:02:12.283000,0 days 00:00:02.344000,11054,309,8,99,False,12,car,195.3538888888889,0.036628831273647126,3423,-857,248,car,0 days 01:02:12.283000
2024-05-05 20:09:53.331,0 days 01:02:12.563000,0 days 00:00:02.624000,11128,308,8,0,False,8,car,219.30944444444447,0.041120495133023884,3625,-975,247,car,0 days 01:02:12.563000
2024-05-05 20:09:53.571,0 days 01:02:12.803000,0 days 00:00:02.864000,10777,308,8,0,False,0,car,239.84277777777777,0.044970492726775384,3846,-1098,246,car,0 days 01:02:12.803000
2024-05-05 20:09:54.011,0 days 01:02:13.243000,0 days 00:00:03.304000,9529,256,8,0,True,0,car,271.13166666666666,0.050837155726777675,4168,-1265,243,car,0 days 01:02:13.243000
2024-05-05 20:09:54.331,0 days 01:02:13.563000,0 days 00:00:03.624000,10865,222,7,0,True,0,car,290.865,0.05453715341427912,4322,-1345,244,car,0 days 01:02:13.563000
2024-05-05 20:09:54.610,0 days 01:02:13.842000,0 days 00:00:03.903000,10390,191,6,0,True,0,car,305.6675,0.05731262042961224,4461,-1417,245,car,0 days 01:02:13.842000
2024-05-05 20:09:54.850,0 days 01:02:14.082000,0 days 00:00:04.143000,9591,172,6,0,True,0,car,317.13416666666666,0.059462619085863075,4585,-1482,247,car,0 days 01:02:14.082000
2024-05-05 20:09:55.010,0 days 01:02:14.242000,0 days 00:00:04.303000,9876,157,6,0,True,0,car,324.1119444444444,0.060770951601488585,4676,-1534,248,car,0 days 01:02:14.242000
2024-05-05 20:09:55.210,0 days 01:02:14.442000,0 days 00:00:04.503000,10196,143,6,0,True,0,car,332.0563888888889,0.06226053400383292,4778,-1598,248,car,0 days 01:02:14.442000
2024-05-05 20:09:55.570,0 days 01:02:14.802000,0 days 00:00:04.863000,8961,127,3,0,True,0,car,344.75638888888886,0.0646417825155526,4893,-1688,246,car,0 days 01:02:14.802000
2024-05-05 20:09:55.730,0 days 01:02:14.962000,0 days 00:00:05.023000,8541,118,3,0,True,0,car,350.0008333333333,0.06562511523430298,4939,-1739,245,car,0 days 01:02:14.962000
2024-05-05 20:09:56.090,0 days 01:02:15.322000,0 days 00:00:05.383000,7615,104,3,0,True,0,car,360.4008333333333,0.06757511401555374,4987,-1815,244,car,0 days 01:02:15.322000
2024-05-05 20:09:56.290,0 days 01:02:15.522000,0 days 00:00:05.583000,7127,98,3,0,True,0,car,365.84527777777777,0.06859594671086665,5003,-1863,243,car,0 days 01:02:15.522000
2024-05-05 20:09:56.530,0 days 01:02:15.762000,0 days 00:00:05.823000,6759,95,3,0,True,0,car,372.1786111111111,0.06978344596867961,5013,-1929,242,car,0 days 01:02:15.762000
2024-05-05 20:09:56.890,0 days 01:02:16.122000,0 days 00:00:06.183000,6441,90,3,0,False,0,car,381.1786111111111,0.07147094491399276,4995,-2019,242,car,0 days 01:02:16.122000
2024-05-05 20:09:57.130,0 days 01:02:16.362000,0 days 00:00:06.423000,6390,87,3,5,False,0,car,386.9786111111111,0.07255844423430569,4968,-2073,243,car,0 days 01:02:16.362000
2024-05-05 20:09:57.290,0 days 01:02:16.522000,0 days 00:00:06.583000,6198,84,3,13,False,0,car,390.71194444444444,0.07325844379680596,4947,-2106,243,car,0 days 01:02:16.522000
2024-05-05 20:09:57.491,0 days 01:02:16.723000,0 days 00:00:06.784000,6399,86,3,25,False,0,car,395.5136111111111,0.07415875573411101,4917,-2145,243,car,0 days 01:02:16.723000
2024-05-05 20:09:57.731,0 days 01:02:16.963000,0 days 00:00:07.024000,6763,87,3,34,False,0,car,401.31361111111113,0.07524625505442394,4846,-2224,244,car,0 days 01:02:16.963000
2024-05-05 20:09:57.971,0 days 01:02:17.203000,0 days 00:00:07.264000,7366,92,3,49,False,0,car,407.44694444444445,0.07639625433567439,4807,-2262,244,car,0 days 01:02:17.203000
2024-05-05 20:09:58.171,0 days 01:02:17.403000,0 days 00:00:07.464000,7854,100,3,53,False,0,car,413.0025,0.07743792035129979,4769,-2300,245,car,0 days 01:02:17.403000
2024-05-05 20:09:58.531,0 days 01:02:17.763000,0 days 00:00:07.824000,8308,110,3,61,False,0,car,424.0025,0.07950041906223809,4695,-2371,245,car,0 days 01:02:17.763000
2024-05-05 20:09:58.851,0 days 01:02:18.083000,0 days 00:00:08.144000,8876,117,3,68,False,0,car,434.40250000000003,0.08145041784348886,4648,-2418,246,car,0 days 01:02:18.083000
2024-05-05 20:09:59.051,0 days 01:02:18.283000,0 days 00:00:08.344000,9944,130,3,75,False,0,car,441.6247222222222,0.08280458366380188,4604,-2468,245,car,0 days 01:02:18.283000
2024-05-05 20:09:59.371,0 days 01:02:18.603000,0 days 00:00:08.664000,8724,139,3,39,False,0,car,453.98027777777776,0.08512124888255279,4530,-2565,245,car,0 days 01:02:18.603000
2024-05-05 20:09:59.731,0 days 01:02:18.963000,0 days 00:00:09.024000,8975,142,4,42,False,0,car,468.18027777777775,0.08778374721849133,4466,-2688,245,car,0 days 01:02:18.963000
2024-05-05 20:09:59.971,0 days 01:02:19.203000,0 days 00:00:09.264000,8970,144,4,51,False,0,car,477.78027777777777,0.08958374609349203,4432,-2794,244,car,0 days 01:02:19.203000
2024-05-05 20:10:00.251,0 days 01:02:19.483000,0 days 00:00:09.544000,8970,149,4,51,False,0,car,489.36916666666673,0.09175666140208665,4417,-2881,243,car,0 days 01:02:19.483000
2024-05-05 20:10:00.611,0 days 01:02:19.843000,0 days 00:00:09.904000,10414,162,4,93,False,0,car,505.5691666666667,0.09479415950365033,4414,-3107,244,car,0 days 01:02:19.843000
2024-05-05 20:10:01.011,0 days 01:02:20.243000,0 days 00:00:10.304000,11052,176,4,99,False,0,car,525.1247222222223,0.09846082387865177,4403,-3245,243,car,0 days 01:02:20.243000
2024-05-05 20:10:01.291,0 days 01:02:20.523000,0 days 00:00:10.584000,10370,187,4,70,False,0,car,539.6691666666667,0.10118790550755907,4365,-3430,242,car,0 days 01:02:20.523000
2024-05-05 20:10:01.570,0 days 01:02:20.802000,0 days 00:00:10.863000,10187,188,5,54,False,0,car,554.2391666666667,0.10391977880013828,4315,-3567,241,car,0 days 01:02:20.802000
2024-05-05 20:10:01.850,0 days 01:02:21.082000,0 days 00:00:11.143000,10613,191,5,60,False,0,car,569.0947222222223,0.10670519372592062,4273,-3654,242,car,0 days 01:02:21.082000
2024-05-05 20:10:02.250,0 days 01:02:21.482000,0 days 00:00:11.543000,10489,196,5,69,False,0,car,590.8725000000001,0.1107885245071722,4158,-3807,244,car,0 days 01:02:21.482000
2024-05-05 20:10:02.450,0 days 01:02:21.682000,0 days 00:00:11.743000,10991,198,5,85,False,0,car,601.8725000000002,0.11285102321811054,4079,-3882,245,car,0 days 01:02:21.682000
2024-05-05 20:10:02.810,0 days 01:02:22.042000,0 days 00:00:12.103000,11355,208,5,99,False,0,car,622.6725000000001,0.11675102078061204,3911,-4001,247,car,0 days 01:02:22.042000
2024-05-05 20:10:03.050,0 days 01:02:22.282000,0 days 00:00:12.343000,11805,211,5,99,False,0,car,636.7391666666668,0.11938851913217559,3767,-4080,250,car,0 days 01:02:22.282000
2024-05-05 20:10:03.290,0 days 01:02:22.522000,0 days 00:00:12.583000,11903,218,5,99,False,0,car,651.2725000000002,0.12211351742905165,3647,-4135,252,car,0 days 01:02:22.522000
2024-05-05 20:10:03.530,0 days 01:02:22.762000,0 days 00:00:12.823000,10643,220,6,99,False,0,car,665.9391666666668,0.12486351571030271,3520,-4181,254,car,0 days 01:02:22.762000
2024-05-05 20:10:03.850,0 days 01:02:23.082000,0 days 00:00:13.143000,10763,225,6,99,False,0,car,685.9391666666668,0.1286135133665542,3331,-4233,256,car,0 days 01:02:23.082000
2024-05-05 20:10:04.010,0 days 01:02:23.242000,0 days 00:00:13.303000,10955,229,6,99,False,0,car,696.1169444444446,0.13052184550717993,3236,-4252,257,car,0 days 01:02:23.242000
2024-05-05 20:10:04.451,0 days 01:02:23.683000,0 days 00:00:13.744000,11393,238,6,99,False,0,car,725.2719444444446,0.1359884045905805,2945,-4280,258,car,0 days 01:02:23.683000
2024-05-05 20:10:04.811,0 days 01:02:24.043000,0 days 00:00:14.104000,11553,243,6,99,False,0,car,749.5719444444445,0.14054465174292602,2704,-4272,256,car,0 days 01:02:24.043000
2024-05-05 20:10:05.091,0 days 01:02:24.323000,0 days 00:00:14.384000,11621,250,6,99,False,0,car,769.0163888888891,0.14419048279761496,2517,-4245,255,car,0 days 01:02:24.323000
2024-05-05 20:10:05.411,0 days 01:02:24.643000,0 days 00:00:14.704000,11341,255,6,100,False,0,car,791.6830555555557,0.14844048014136663,2300,-4188,252,car,0 days 01:02:24.643000
2024-05-05 20:10:05.691,0 days 01:02:24.923000,0 days 00:00:14.984000,10558,255,6,100,False,0,car,811.516388888889,0.1521592278171493,2116,-4116,248,car,0 days 01:02:24.923000
2024-05-05 20:10:05.891,0 days 01:02:25.123000,0 days 00:00:15.184000,10652,264,6,100,False,0,car,826.1830555555556,0.15490922609840038,1987,-4054,247,car,0 days 01:02:25.123000
2024-05-05 20:10:06.051,0 days 01:02:25.283000,0 days 00:00:15.344000,10946,267,7,100,False,0,car,838.0497222222223,0.15713422470777624,1883,-3997,247,car,0 days 01:02:25.283000
2024-05-05 20:10:06.331,0 days 01:02:25.563000,0 days 00:00:15.624000,11190,272,7,100,False,0,car,859.205277777778,0.16110088889527782,1702,-3888,247,car,0 days 01:02:25.563000
