Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:05:07.129,0 days 00:57:26.361000,0 days 00:00:00.026000,11424,278,7,99,False,1,car,2.3788888888888913,0.00044593252932524527,1855.186384994343,116.42680830921495,249.81569617409633,car,0 days 00:57:26.361000
2024-05-05 20:05:07.409,0 days 00:57:26.641000,0 days 00:00:00.306000,11480,281,7,99,False,1,car,24.234444444444446,0.004542846518969134,2015.7464156565086,16.072484942252657,249.96922913660765,car,0 days 00:57:26.641000
2024-05-05 20:05:07.769,0 days 00:57:27.001000,0 days 00:00:00.666000,11597,282,7,100,False,1,car,52.43444444444445,0.009829052775052607,2305.6633169908755,-166.49319224983708,250.91012368814432,car,0 days 00:57:27.001000
2024-05-05 20:05:08.130,0 days 00:57:27.362000,0 days 00:00:01.027000,11687,285,7,99,False,1,car,81.01361111111112,0.015186335385938618,2574.253681417332,-335.19135548166133,251.14527606059357,car,0 days 00:57:27.362000
2024-05-05 20:05:08.370,0 days 00:57:27.602000,0 days 00:00:01.267000,11719,286,7,99,False,1,car,100.08027777777778,0.01876046065600924,2690.7154823815613,-408.31574693909965,250.44300856168502,car,0 days 00:57:27.602000
2024-05-05 20:05:09.490,0 days 00:57:28.722000,0 days 00:00:02.387000,10509,297,8,99,False,1,car,192.4802777777778,0.03608122158019764,3449.761794378538,-872.2628906623534,247.99655070431896,car,0 days 00:57:28.722000
2024-05-05 20:05:09.690,0 days 00:57:28.922000,0 days 00:00:02.587000,10624,297,8,99,False,1,car,208.98027777777781,0.03917421460237414,3659.840919054731,-996.5979928655383,247.9881057177506,car,0 days 00:57:28.922000
2024-05-05 20:05:10.050,0 days 00:57:29.282000,0 days 00:00:02.947000,10646,298,8,99,False,1,car,238.7802777777778,0.044760347454547454,3752.1301208489017,-1046.9067826108508,247.218638676376,car,0 days 00:57:29.282000
2024-05-05 20:05:10.250,0 days 00:57:29.482000,0 days 00:00:03.147000,10667,298,8,99,False,1,car,255.33583333333334,0.04786375459464374,3957.662292059368,-1155.798589964087,245.5313467891238,car,0 days 00:57:29.482000
2024-05-05 20:05:10.410,0 days 00:57:29.642000,0 days 00:00:03.307000,10687,299,8,100,False,1,car,268.62472222222226,0.0503548116010566,4086.008758928792,-1223.2946151339002,243.95459211373856,car,0 days 00:57:29.642000
2024-05-05 20:05:10.650,0 days 00:57:29.882000,0 days 00:00:03.547000,10687,279,8,100,False,1,car,287.2247222222223,0.05384145828060102,4183.912829323467,-1273.1020126269088,242.62120505834048,car,0 days 00:57:29.882000
2024-05-05 20:05:10.810,0 days 00:57:30.042000,0 days 00:00:03.707000,10687,279,8,100,True,1,car,299.62472222222226,0.05616588940029729,4337.231824400585,-1353.2718221006207,244.56966979713127,car,0 days 00:57:30.042000
2024-05-05 20:05:11.050,0 days 00:57:30.282000,0 days 00:00:03.947000,10231,279,8,0,True,1,car,318.2247222222223,0.059652536079841716,4512.506501502867,-1445.0418509415226,246.82708436532027,car,0 days 00:57:30.282000
