Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:51:04.381,0 days 01:03:59.698000,0 days 00:00:00.016000,10897,274,7,100,False,12,car,1.724444444444444,0.0005236614768114042,-7664.11729113706,-6574.28861836493,501.9415375828321,car,0 days 01:03:59.698000
2024-05-25 14:51:04.541,0 days 01:03:59.858000,0 days 00:00:00.176000,11054,276,7,100,False,12,car,13.99111111111111,0.004248676105676033,-7674.207849195789,-6409.168055867778,502.8371328874237,car,0 days 01:03:59.858000
2024-05-25 14:51:04.781,0 days 01:04:00.098000,0 days 00:00:00.416000,11048,278,7,100,False,12,car,32.52444444444444,0.009876687338417156,-7680.480856766003,-6235.641263246981,503.1627184540703,car,0 days 01:04:00.098000
2024-05-25 14:51:05.261,0 days 01:04:00.578000,0 days 00:00:00.896000,11186,283,7,100,False,8,car,70.25777777777778,0.02133515625112031,-7660.321603624843,-5884.122174972386,502.360523206014,car,0 days 01:04:00.578000
2024-05-25 14:51:05.461,0 days 01:04:00.778000,0 days 00:00:01.096000,11216,284,7,100,False,8,car,86.03555555555556,0.026126388835348367,-7646.679052994489,-5732.741908657144,503.9036838111466,car,0 days 01:04:00.778000
2024-05-25 14:51:05.701,0 days 01:04:01.018000,0 days 00:00:01.336000,11363,279,7,0,True,8,car,104.63555555555556,0.03177464471281158,-7619.02492447156,-5530.835620933007,511.4053598573819,car,0 days 01:04:01.018000
2024-05-25 14:51:05.902,0 days 01:04:01.219000,0 days 00:00:01.537000,10243,235,7,0,True,8,car,117.75638888888888,0.035759043852177985,-7580.6205593580735,-5319.008157663298,516.3702816798755,car,0 days 01:04:01.219000
2024-05-25 14:51:06.182,0 days 01:04:01.499000,0 days 00:00:01.817000,9635,221,7,0,True,8,car,134.94527777777776,0.04097878808302362,-7548.177929997137,-5184.1820150074755,519.6772664461391,car,0 days 01:04:01.499000
2024-05-25 14:51:06.342,0 days 01:04:01.659000,0 days 00:00:01.977000,10615,186,7,0,True,8,car,143.21194444444444,0.04348912402856283,-7533.471050860617,-5127.5777989706985,521.2227919810157,car,0 days 01:04:01.659000
2024-05-25 14:51:06.662,0 days 01:04:01.979000,0 days 00:00:02.297000,10543,158,6,0,True,8,car,157.2563888888889,0.04775399585001654,-7504.085505168308,-5018.768159957181,524.5528968209552,car,0 days 01:04:01.979000
