Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:39:22.340,0 days 00:52:17.657000,0 days 00:00:00.053000,10909,273,7,100,False,12,car,4.10083333333333,0.0012449427101196048,-7660.739112122868,-6649.211138603932,501.58740518713,car,0 days 00:52:17.657000
2024-05-25 14:39:22.540,0 days 00:52:17.857000,0 days 00:00:00.253000,10988,276,7,100,False,12,car,19.434166666666666,0.005899879890814737,-7672.027885695473,-6456.22330404559,502.17526649011074,car,0 days 00:52:17.857000
2024-05-25 14:39:22.860,0 days 00:52:18.177000,0 days 00:00:00.573000,11154,280,7,100,False,12,car,44.32305555555555,0.01345571995223292,-7681.232554364211,-6207.247024678057,503.13765687242204,car,0 days 00:52:18.177000
2024-05-25 14:39:23.300,0 days 00:52:18.617000,0 days 00:00:01.013000,11268,285,7,100,False,14,car,79.15638888888887,0.024030522895333813,-7651.670676654335,-5779.736263266423,502.90509611173303,car,0 days 00:52:18.617000
2024-05-25 14:39:23.620,0 days 00:52:18.937000,0 days 00:00:01.333000,11292,284,7,0,True,10,car,104.40083333333331,0.03169430352905797,-7630.392280715195,-5603.637564497554,509.407430737348,car,0 days 00:52:18.937000
2024-05-25 14:39:23.780,0 days 00:52:19.097000,0 days 00:00:01.493000,10172,255,7,0,True,8,car,115.73416666666665,0.035134909271310896,-7616.179273033859,-5514.023385373499,511.9419701834759,car,0 days 00:52:19.097000
2024-05-25 14:39:24.099,0 days 00:52:19.416000,0 days 00:00:01.812000,9194,212,7,0,True,8,car,134.5197222222222,0.04083788194623935,-7565.213176044379,-5257.899492750356,520.4316660275113,car,0 days 00:52:19.416000
2024-05-25 14:39:24.259,0 days 00:52:19.576000,0 days 00:00:01.972000,9926,199,7,0,True,8,car,143.36416666666665,0.04352290368235045,-7550.485580855111,-5193.128581109901,520.8175626018865,car,0 days 00:52:19.576000
2024-05-25 14:39:24.659,0 days 00:52:19.976000,0 days 00:00:02.372000,10619,156,6,0,True,8,car,160.6975,0.048785006582266685,-7511.240489226752,-5046.7585471716975,524.17515644788,car,0 days 00:52:19.976000
2024-05-25 14:39:24.819,0 days 00:52:20.136000,0 days 00:00:02.532000,10148,156,4,0,True,8,car,167.63083333333333,0.05088984774223319,-7493.9767904206565,-4982.3078092246915,525.0276118152402,car,0 days 00:52:20.136000
2024-05-25 14:39:25.139,0 days 00:52:20.456000,0 days 00:00:02.852000,8986,126,3,0,True,8,car,178.83083333333332,0.054289975769871365,-7458.799359418336,-4873.6658895774635,530.8071928176304,car,0 days 00:52:20.456000
2024-05-25 14:39:25.379,0 days 00:52:20.696000,0 days 00:00:03.092000,8436,121,3,0,True,8,car,186.89749999999998,0.056738877504063145,-7425.158087426387,-4792.557970449616,534.5929023674416,car,0 days 00:52:20.696000
