Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:00:47.612,0 days 00:13:42.929000,0 days 00:00:00.307000,3664,33,1,0,False,8,car,2.814166666666666,0.0008552547770297358,-7583,-6630,0,car,0 days 00:13:42.929000
2024-05-25 14:00:48.092,0 days 00:13:43.409000,0 days 00:00:00.787000,3623,33,1,0,False,8,car,7.214166666666666,0.0021924609430697137,-7602,-6577,0,car,0 days 00:13:43.409000
2024-05-25 14:00:48.252,0 days 00:13:43.569000,0 days 00:00:00.947000,3659,33,1,0,False,8,car,8.680833333333332,0.0026381963317497065,-7605,-6567,0,car,0 days 00:13:43.569000
2024-05-25 14:00:48.532,0 days 00:13:43.849000,0 days 00:00:01.227000,3576,33,1,0,False,8,car,11.2475,0.003418233261939694,-7609,-6552,0,car,0 days 00:13:43.849000
2024-05-25 14:00:48.732,0 days 00:13:44.049000,0 days 00:00:01.427000,3657,33,1,0,False,8,car,13.080833333333333,0.003975402497789685,-7613,-6533,0,car,0 days 00:13:44.049000
2024-05-25 14:00:48.972,0 days 00:13:44.289000,0 days 00:00:01.667000,4052,32,1,5,False,8,car,15.214166666666666,0.004623744881324219,-7617,-6512,0,car,0 days 00:13:44.289000
2024-05-25 14:00:49.172,0 days 00:13:44.489000,0 days 00:00:01.867000,3783,35,1,6,False,8,car,17.15861111111111,0.005214681949649967,-7620,-6493,0,car,0 days 00:13:44.489000
2024-05-25 14:00:49.532,0 days 00:13:44.849000,0 days 00:00:02.227000,4392,39,1,6,False,8,car,21.05861111111111,0.006399932869549038,-7624,-6456,0,car,0 days 00:13:44.849000
2024-05-25 14:00:49.692,0 days 00:13:45.009000,0 days 00:00:02.387000,4466,41,1,5,False,8,car,22.88083333333333,0.006953725322151453,-7626,-6438,0,car,0 days 00:13:45.009000
2024-05-25 14:00:49.852,0 days 00:13:45.169000,0 days 00:00:02.547000,4513,41,1,5,False,8,car,24.703055555555554,0.007507517774753869,-7628,-6420,0,car,0 days 00:13:45.169000
2024-05-25 14:00:50.012,0 days 00:13:45.329000,0 days 00:00:02.707000,4496,42,1,4,False,8,car,26.569722222222218,0.008074817360346586,-7629,-6401,0,car,0 days 00:13:45.329000
2024-05-25 14:00:50.291,0 days 00:13:45.608000,0 days 00:00:02.986000,4689,43,1,4,False,8,car,29.90222222222222,0.00908759907587573,-7632,-6369,0,car,0 days 00:13:45.608000
2024-05-25 14:00:50.691,0 days 00:13:46.008000,0 days 00:00:03.386000,4794,44,1,3,False,8,car,34.79111111111111,0.010573383704809038,-7635,-6312,0,car,0 days 00:13:46.008000
2024-05-25 14:00:50.891,0 days 00:13:46.208000,0 days 00:00:03.586000,4815,44,1,3,False,8,car,37.23555555555555,0.01131627601927569,-7637,-6286,0,car,0 days 00:13:46.208000
2024-05-25 14:00:51.091,0 days 00:13:46.408000,0 days 00:00:03.786000,4815,44,1,3,False,8,car,39.67999999999999,0.012059168333742345,-7638,-6271,0,car,0 days 00:13:46.408000
2024-05-25 14:00:51.251,0 days 00:13:46.568000,0 days 00:00:03.946000,4803,45,1,3,False,8,car,41.67999999999999,0.012666989318305972,-7639,-6252,0,car,0 days 00:13:46.568000
2024-05-25 14:00:51.571,0 days 00:13:46.888000,0 days 00:00:04.266000,4943,45,1,5,False,8,car,45.67999999999999,0.013882631287433224,-7642,-6194,0,car,0 days 00:13:46.888000
2024-05-25 14:00:52.011,0 days 00:13:47.328000,0 days 00:00:04.706000,5297,48,1,11,False,8,car,51.54666666666667,0.015665572842153197,-7642,-6155,0,car,0 days 00:13:47.328000
2024-05-25 14:00:52.251,0 days 00:13:47.568000,0 days 00:00:04.946000,5558,50,1,14,False,8,car,54.87999999999999,0.016678607816425904,-7641,-6114,0,car,0 days 00:13:47.568000
2024-05-25 14:00:52.411,0 days 00:13:47.728000,0 days 00:00:05.106000,5843,52,1,15,False,8,car,57.1911111111111,0.01738097873192165,-7641,-6090,0,car,0 days 00:13:47.728000
2024-05-25 14:00:52.691,0 days 00:13:48.008000,0 days 00:00:05.386000,6207,56,1,15,False,8,car,61.54666666666666,0.01870467776497133,-7639,-6053,0,car,0 days 00:13:48.008000
2024-05-25 14:00:52.931,0 days 00:13:48.248000,0 days 00:00:05.626000,6324,57,1,15,False,8,car,65.34666666666666,0.01985953763564222,-7637,-6020,0,car,0 days 00:13:48.248000
2024-05-25 14:00:53.212,0 days 00:13:48.529000,0 days 00:00:05.907000,6762,61,1,18,False,8,car,70.10805555555555,0.021306573676809597,-7633,-5974,0,car,0 days 00:13:48.529000
2024-05-25 14:00:53.412,0 days 00:13:48.729000,0 days 00:00:06.107000,7019,63,1,19,False,8,car,73.60805555555555,0.022370260399795942,-7630,-5939,0,car,0 days 00:13:48.729000
2024-05-25 14:00:53.812,0 days 00:13:49.129000,0 days 00:00:06.507000,7299,67,1,9,False,8,car,81.05249999999998,0.02463270517567166,-7624,-5866,0,car,0 days 00:13:49.129000
2024-05-25 14:00:54.052,0 days 00:13:49.369000,0 days 00:00:06.747000,7066,67,1,4,False,8,car,85.51916666666665,0.02599017204119709,-7618,-5795,0,car,0 days 00:13:49.369000
2024-05-25 14:00:54.332,0 days 00:13:49.649000,0 days 00:00:07.027000,7300,65,1,11,False,8,car,90.5747222222222,0.027526608418844037,-7615,-5770,0,car,0 days 00:13:49.649000
2024-05-25 14:00:54.652,0 days 00:13:49.969000,0 days 00:00:07.347000,7724,68,1,25,False,8,car,96.61916666666666,0.02936357850552522,-7609,-5712,0,car,0 days 00:13:49.969000
2024-05-25 14:00:55.012,0 days 00:13:50.329000,0 days 00:00:07.707000,8279,74,1,30,False,8,car,104.01916666666665,0.03161251614841064,-7594,-5614,0,car,0 days 00:13:50.329000
2024-05-25 14:00:55.252,0 days 00:13:50.569000,0 days 00:00:07.947000,8623,77,1,30,False,8,car,109.15249999999999,0.03317259000879061,-7585,-5565,0,car,0 days 00:13:50.569000
2024-05-25 14:00:55.612,0 days 00:13:50.929000,0 days 00:00:08.307000,9204,82,1,34,False,8,car,117.35249999999999,0.03566465604550148,-7573,-5509,0,car,0 days 00:13:50.929000
2024-05-25 14:00:55.812,0 days 00:13:51.129000,0 days 00:00:08.507000,9330,85,1,35,False,8,car,122.07472222222219,0.03709978892572115,-7563,-5469,0,car,0 days 00:13:51.129000
2024-05-25 14:00:56.092,0 days 00:13:51.409000,0 days 00:00:08.787000,9660,88,1,35,False,8,car,128.91916666666665,0.039179887406227784,-7547,-5403,0,car,0 days 00:13:51.409000
2024-05-25 14:00:56.252,0 days 00:13:51.569000,0 days 00:00:08.947000,8820,89,1,36,False,8,car,132.87472222222218,0.04038202224236472,-7538,-5365,0,car,0 days 00:13:51.569000
2024-05-25 14:00:56.572,0 days 00:13:51.889000,0 days 00:00:09.267000,8408,93,2,35,False,8,car,141.14138888888886,0.04289434897856105,-7512,-5288,0,car,0 days 00:13:51.889000
2024-05-25 14:00:56.852,0 days 00:13:52.169000,0 days 00:00:09.547000,8541,96,2,32,False,8,car,148.60805555555555,0.04516354732093193,-7477,-5196,0,car,0 days 00:13:52.169000
2024-05-25 14:00:57.091,0 days 00:13:52.408000,0 days 00:00:09.786000,8612,97,2,28,False,8,car,155.04777777777775,0.047120646471645614,-7454,-5139,0,car,0 days 00:13:52.408000
2024-05-25 14:00:57.251,0 days 00:13:52.568000,0 days 00:00:09.946000,8463,97,2,17,False,8,car,159.35888888888886,0.04843083837170498,-7445,-5120,0,car,0 days 00:13:52.568000
2024-05-25 14:00:57.531,0 days 00:13:52.848000,0 days 00:00:10.226000,8393,97,2,0,False,8,car,166.90333333333334,0.05072367419680889,-7410,-5048,0,car,0 days 00:13:52.848000
2024-05-25 14:00:57.731,0 days 00:13:53.048000,0 days 00:00:10.426000,8472,95,2,2,False,8,car,172.1811111111111,0.052327646239407354,-7371,-4967,0,car,0 days 00:13:53.048000
2024-05-25 14:00:58.011,0 days 00:13:53.328000,0 days 00:00:10.706000,8236,93,2,0,False,8,car,179.41444444444443,0.05452593213357913,-7341,-4908,0,car,0 days 00:13:53.328000
2024-05-25 14:00:58.211,0 days 00:13:53.528000,0 days 00:00:10.906000,8012,91,2,0,False,8,car,184.47,0.05606236851122608,-7325,-4879,0,car,0 days 00:13:53.528000
2024-05-25 14:00:59.331,0 days 00:13:54.648000,0 days 00:00:12.026000,6846,82,2,11,False,8,car,209.9811111111111,0.06381546284765989,-7168,-4685,0,car,0 days 00:13:54.648000
2024-05-25 14:00:59.531,0 days 00:13:54.848000,0 days 00:00:12.226000,7378,82,2,17,False,8,car,214.53666666666666,0.06519994397916593,-7133,-4660,5,car,0 days 00:13:54.848000
2024-05-25 14:00:59.932,0 days 00:13:55.249000,0 days 00:00:12.627000,7738,84,2,34,False,8,car,223.89333333333332,0.06804353315194943,-7029,-4616,4,car,0 days 00:13:55.249000
2024-05-25 14:01:00.172,0 days 00:13:55.489000,0 days 00:00:12.867000,7943,89,2,39,False,8,car,229.82666666666665,0.06984673540615485,-6955,-4595,471,car,0 days 00:13:55.489000
2024-05-25 14:01:00.372,0 days 00:13:55.689000,0 days 00:00:13.067000,8179,92,2,43,False,8,car,234.93777777777774,0.07140005570003967,-6899,-4585,637,car,0 days 00:13:55.689000
2024-05-25 14:01:00.572,0 days 00:13:55.889000,0 days 00:00:13.267000,8409,95,2,45,False,8,car,240.2155555555555,0.07300402774263812,-6848,-4580,569,car,0 days 00:13:55.889000
2024-05-25 14:01:00.772,0 days 00:13:56.089000,0 days 00:00:13.467000,8792,99,2,48,False,8,car,245.71555555555554,0.0746755354501881,-6795,-4576,567,car,0 days 00:13:56.089000
