Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:15:33.454,0 days 00:28:28.771000,0 days 00:00:00.126000,10812,276,7,100,False,12,car,9.983333333333338,0.003028990574984838,-7677.674326126108,-6376.748913957795,502.608220234993,car,0 days 00:28:28.771000
2024-05-25 14:15:33.734,0 days 00:28:29.051000,0 days 00:00:00.406000,10968,276,7,100,False,12,car,31.450000000000006,0.009542078823032367,-7679.916263412922,-6201.326084368144,503.0032498481424,car,0 days 00:28:29.051000
2024-05-25 14:15:33.894,0 days 00:28:29.211000,0 days 00:00:00.566000,10849,278,7,10,False,8,car,43.80555555555556,0.013290812845718107,-7675.556529301916,-6104.718087155557,503.005860669577,car,0 days 00:28:29.211000
2024-05-25 14:15:34.134,0 days 00:28:29.451000,0 days 00:00:00.806000,10850,276,7,0,True,8,car,62.20555555555556,0.018873459915473133,-7664.908761924978,-5938.202727273932,503.04782577330536,car,0 days 00:28:29.451000
2024-05-25 14:15:34.535,0 days 00:28:29.852000,0 days 00:00:01.207000,9474,244,7,0,True,8,car,89.38444444444445,0.027119663416274926,-7632.5660687493455,-5628.788213104996,505.909700706697,car,0 days 00:28:29.852000
2024-05-25 14:15:34.735,0 days 00:28:30.052000,0 days 00:00:01.407000,9495,234,7,0,True,8,car,102.38444444444445,0.031063924932949672,-7606.36153846817,-5459.412565093368,513.1372391561126,car,0 days 00:28:30.052000
2024-05-25 14:15:34.895,0 days 00:28:30.212000,0 days 00:00:01.567000,9430,214,7,0,True,8,car,111.89555555555556,0.03394964105113222,-7592.964333773545,-5382.291721542443,516.2812723156285,car,0 days 00:28:30.212000
2024-05-25 14:15:35.055,0 days 00:28:30.372000,0 days 00:00:01.727000,9577,195,6,0,True,8,car,120.56222222222223,0.036579148728915385,-7582.202404471501,-5333.122953433565,517.6882655604986,car,0 days 00:28:30.372000
2024-05-25 14:15:35.295,0 days 00:28:30.612000,0 days 00:00:01.967000,10306,168,5,0,True,8,car,131.76222222222222,0.0399772817278967,-7553.080047304751,-5206.703601771764,520.0626970695151,car,0 days 00:28:30.612000
2024-05-25 14:15:35.455,0 days 00:28:30.772000,0 days 00:00:02.127000,11006,168,4,0,True,8,car,139.22888888888886,0.04224270372721757,-7535.563528890541,-5133.618788750477,521.6320756361648,car,0 days 00:28:30.772000
2024-05-25 14:15:35.735,0 days 00:28:31.052000,0 days 00:00:02.407000,10235,145,3,0,True,8,car,150.50666666666666,0.04566443487202516,-7510.27139971185,-5040.005910711203,523.3813274341053,car,0 days 00:28:31.052000
