Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:59:20.144,0 days 01:12:15.461000,0 days 00:00:00.335000,10556,272,7,0,False,8,car,25.42777777777778,0.008671870041313114,-7680,-6239,502,car,0 days 01:12:15.461000
2024-05-25 14:59:20.503,0 days 01:12:15.820000,0 days 00:00:00.694000,10223,264,7,0,False,8,car,51.754444444444445,0.017650296467307123,-7674,-6085,502,car,0 days 01:12:15.820000
2024-05-25 14:59:20.743,0 days 01:12:16.060000,0 days 00:00:00.934000,9750,253,7,0,True,8,car,68.62111111111112,0.023402491670590195,-7661,-5897,503,car,0 days 01:12:16.060000
2024-05-25 14:59:21.023,0 days 01:12:16.340000,0 days 00:00:01.214000,9454,229,7,0,True,8,car,86.43222222222222,0.029476779490657887,-7635,-5642,504,car,0 days 01:12:16.340000
2024-05-25 14:59:21.223,0 days 01:12:16.540000,0 days 00:00:01.414000,9490,219,7,0,True,8,car,98.59888888888888,0.03362609025982453,-7625,-5562,509,car,0 days 01:12:16.540000
2024-05-25 14:59:21.463,0 days 01:12:16.780000,0 days 00:00:01.654000,9679,210,7,0,True,8,car,112.59888888888888,0.038400639638043674,-7605,-5458,514,car,0 days 01:12:16.780000
2024-05-25 14:59:21.743,0 days 01:12:17.060000,0 days 00:00:01.934000,9902,175,6,0,True,8,car,126.21,0.04304256264464563,-7576,-5305,517,car,0 days 01:12:17.060000
2024-05-25 14:59:21.903,0 days 01:12:17.220000,0 days 00:00:02.094000,10616,153,4,0,True,8,car,133.01,0.04536162948549493,-7564,-5250,519,car,0 days 01:12:17.220000
2024-05-25 14:59:22.223,0 days 01:12:17.540000,0 days 00:00:02.414000,9597,140,3,0,True,8,car,145.45444444444445,0.049605673377245287,-7533,-5126,520,car,0 days 01:12:17.540000
2024-05-25 14:59:22.463,0 days 01:12:17.780000,0 days 00:00:02.654000,8643,134,3,0,True,8,car,154.38777777777779,0.05265229059953751,-7511,-5044,522,car,0 days 01:12:17.780000
2024-05-25 14:59:22.783,0 days 01:12:18.100000,0 days 00:00:02.974000,7646,108,3,0,True,8,car,163.9877777777778,0.05592626731603065,-7483,-4949,526,car,0 days 01:12:18.100000
2024-05-25 14:59:23.023,0 days 01:12:18.340000,0 days 00:00:03.214000,6833,97,3,0,True,8,car,170.45444444444448,0.05813165440977949,-7461,-4883,530,car,0 days 01:12:18.340000
2024-05-25 14:59:23.183,0 days 01:12:18.500000,0 days 00:00:03.374000,6724,94,3,0,True,8,car,174.63222222222225,0.059556440573438535,-7442,-4833,532,car,0 days 01:12:18.500000
2024-05-25 14:59:23.463,0 days 01:12:18.780000,0 days 00:00:03.654000,6410,92,3,0,False,8,car,181.7877777777778,0.06199676581119499,-7406,-4751,535,car,0 days 01:12:18.780000
2024-05-25 14:59:23.663,0 days 01:12:18.980000,0 days 00:00:03.854000,6301,89,3,1,False,8,car,186.73222222222225,0.06368301539318509,-7399,-4732,536,car,0 days 01:12:18.980000
2024-05-25 14:59:23.863,0 days 01:12:19.180000,0 days 00:00:04.054000,6249,87,3,19,False,8,car,191.5655555555556,0.0653313717261417,-7365,-4703,537,car,0 days 01:12:19.180000
2024-05-25 14:59:24.143,0 days 01:12:19.460000,0 days 00:00:04.334000,6673,87,3,37,False,8,car,198.33222222222224,0.06763907059228096,-7289,-4650,537,car,0 days 01:12:19.460000
2024-05-25 14:59:24.383,0 days 01:12:19.700000,0 days 00:00:04.574000,6628,90,3,51,False,8,car,204.33222222222224,0.06968530604008916,-7257,-4641,538,car,0 days 01:12:19.700000
2024-05-25 14:59:24.743,0 days 01:12:20.060000,0 days 00:00:04.934000,7275,96,3,68,False,8,car,213.93222222222226,0.0729592827565823,-7166,-4617,543,car,0 days 01:12:20.060000
2024-05-25 14:59:24.903,0 days 01:12:20.220000,0 days 00:00:05.094000,7641,101,3,71,False,8,car,218.42111111111114,0.07449017001753509,-7121,-4610,544,car,0 days 01:12:20.220000
2024-05-25 14:59:25.063,0 days 01:12:20.380000,0 days 00:00:05.254000,7873,106,3,74,False,8,car,223.13222222222223,0.07609684377655486,-7079,-4604,546,car,0 days 01:12:20.380000
2024-05-25 14:59:25.223,0 days 01:12:20.540000,0 days 00:00:05.414000,8368,109,3,79,False,8,car,227.9766666666667,0.07774898943441483,-7011,-4596,551,car,0 days 01:12:20.540000
2024-05-25 14:59:25.503,0 days 01:12:20.820000,0 days 00:00:05.694000,8884,122,3,91,False,8,car,237.4655555555556,0.08098507290187448,-6859,-4582,562,car,0 days 01:12:20.820000
2024-05-25 14:59:25.744,0 days 01:12:21.061000,0 days 00:00:05.935000,9520,125,3,100,False,8,car,245.83361111111114,0.08383890821970884,-6765,-4574,569,car,0 days 01:12:21.061000
2024-05-25 14:59:25.904,0 days 01:12:21.221000,0 days 00:00:06.095000,9978,133,3,100,False,8,car,251.74472222222226,0.08585482906829027,-6723,-4570,573,car,0 days 01:12:21.221000
2024-05-25 14:59:26.184,0 days 01:12:21.501000,0 days 00:00:06.375000,10626,143,3,100,False,8,car,262.86694444444447,0.08964794329654215,-6644,-4562,579,car,0 days 01:12:21.501000
2024-05-25 14:59:26.424,0 days 01:12:21.741000,0 days 00:00:06.615000,11254,150,3,100,False,8,car,272.86694444444447,0.09305833570955582,-6544,-4549,588,car,0 days 01:12:21.741000
2024-05-25 14:59:26.824,0 days 01:12:22.141000,0 days 00:00:07.015000,11888,163,3,100,False,8,car,290.97805555555556,0.09923493530201391,-6371,-4518,602,car,0 days 01:12:22.141000
2024-05-25 14:59:27.263,0 days 01:12:22.580000,0 days 00:00:07.454000,10747,172,3,100,False,8,car,311.9525,0.10638804392206493,-6123,-4460,624,car,0 days 01:12:22.580000
2024-05-25 14:59:27.423,0 days 01:12:22.740000,0 days 00:00:07.614000,11030,177,4,100,False,8,car,319.81916666666666,0.10907088595363569,-6078,-4449,628,car,0 days 01:12:22.740000
2024-05-25 14:59:27.663,0 days 01:12:22.980000,0 days 00:00:07.854000,11125,182,4,100,False,8,car,331.9525,0.11320882874809228,-5977,-4424,637,car,0 days 01:12:22.980000
2024-05-25 14:59:28.063,0 days 01:12:23.380000,0 days 00:00:08.254000,11531,191,4,100,False,8,car,353.17472222222216,0.12044643931348796,-5762,-4372,657,car,0 days 01:12:23.380000
2024-05-25 14:59:28.303,0 days 01:12:23.620000,0 days 00:00:08.494000,11864,196,4,100,False,8,car,366.2413888888888,0.12490268539982584,-5561,-4320,676,car,0 days 01:12:23.620000
2024-05-25 14:59:28.703,0 days 01:12:24.020000,0 days 00:00:08.894000,12274,202,4,100,False,8,car,388.6858333333333,0.13255712170458986,-5434,-4286,688,car,0 days 01:12:24.020000
2024-05-25 14:59:29.103,0 days 01:12:24.420000,0 days 00:00:09.294000,10874,208,5,100,False,8,car,411.7969444444444,0.14043891750355483,-5208,-4236,709,car,0 days 01:12:24.420000
2024-05-25 14:59:29.343,0 days 01:12:24.660000,0 days 00:00:09.534000,10863,211,5,100,False,8,car,425.8636111111111,0.14523620283119407,-5064,-4214,721,car,0 days 01:12:24.660000
2024-05-25 14:59:29.543,0 days 01:12:24.860000,0 days 00:00:09.734000,11007,214,5,100,False,8,car,437.75249999999994,0.149290780477777,-4913,-4201,736,car,0 days 01:12:24.860000
2024-05-25 14:59:29.703,0 days 01:12:25.020000,0 days 00:00:09.894000,11187,216,5,100,False,8,car,447.35249999999996,0.15256475719427012,-4826,-4194,744,car,0 days 01:12:25.020000
2024-05-25 14:59:29.863,0 days 01:12:25.180000,0 days 00:00:10.054000,11161,218,5,100,False,8,car,457.04138888888883,0.15586904850999003,-4755,-4185,751,car,0 days 01:12:25.180000
2024-05-25 14:59:30.183,0 days 01:12:25.500000,0 days 00:00:10.374000,11305,222,5,100,False,8,car,476.7747222222222,0.16259888953833704,-4570,-4144,769,car,0 days 01:12:25.500000
2024-05-25 14:59:30.543,0 days 01:12:25.860000,0 days 00:00:10.734000,11496,225,5,100,False,8,car,499.2747222222221,0.17027227246761778,-4362,-4057,787,car,0 days 01:12:25.860000
2024-05-25 14:59:30.703,0 days 01:12:26.020000,0 days 00:00:10.894000,11608,226,5,92,False,8,car,509.3191666666666,0.17369782218024488,-4272,-4011,795,car,0 days 01:12:26.020000
2024-05-25 14:59:30.863,0 days 01:12:26.180000,0 days 00:00:11.054000,11491,227,5,46,False,8,car,519.4080555555555,0.17713852919248535,-4192,-3969,801,car,0 days 01:12:26.180000
2024-05-25 14:59:31.183,0 days 01:12:26.500000,0 days 00:00:11.374000,11193,222,5,0,False,8,car,539.1413888888889,0.18386837022083233,-3945,-3860,823,car,0 days 01:12:26.500000
2024-05-25 14:59:31.343,0 days 01:12:26.660000,0 days 00:00:11.534000,10971,219,5,0,False,8,car,548.8747222222222,0.18718781883616564,-3830,-3818,832,car,0 days 01:12:26.660000
2024-05-25 14:59:31.663,0 days 01:12:26.980000,0 days 00:00:11.854000,10517,214,5,0,False,8,car,567.8969444444443,0.1936751430706983,-3676,-3777,843,car,0 days 01:12:26.980000
2024-05-25 14:59:31.903,0 days 01:12:27.220000,0 days 00:00:12.094000,10322,206,5,0,False,8,car,581.6302777777777,0.1983587486512371,-3580,-3756,848,car,0 days 01:12:27.220000
2024-05-25 14:59:32.223,0 days 01:12:27.540000,0 days 00:00:12.414000,9929,199,5,0,False,8,car,599.3191666666665,0.20439135389736796,-3413,-3730,856,car,0 days 01:12:27.540000
2024-05-25 14:59:32.424,0 days 01:12:27.741000,0 days 00:00:12.615000,9652,196,5,0,False,8,car,610.2624999999999,0.20812345999467594,-3286,-3714,860,car,0 days 01:12:27.741000
2024-05-25 14:59:32.664,0 days 01:12:27.981000,0 days 00:00:12.855000,9449,191,5,0,True,8,car,622.9958333333333,0.21246602633391337,-3171,-3700,861,car,0 days 01:12:27.981000
2024-05-25 14:59:32.904,0 days 01:12:28.221000,0 days 00:00:13.095000,10583,179,4,0,True,8,car,634.9291666666667,0.2165357612801097,-3069,-3687,862,car,0 days 01:12:28.221000
2024-05-25 14:59:33.264,0 days 01:12:28.581000,0 days 00:00:13.455000,9793,168,4,0,True,8,car,651.7291666666666,0.22226522053397266,-2840,-3639,860,car,0 days 01:12:28.581000
2024-05-25 14:59:33.424,0 days 01:12:28.741000,0 days 00:00:13.615000,9479,164,4,0,True,8,car,659.0180555555555,0.2247510176705693,-2786,-3623,861,car,0 days 01:12:28.741000
2024-05-25 14:59:33.744,0 days 01:12:29.061000,0 days 00:00:13.935000,9332,160,4,0,True,8,car,673.2402777777778,0.22960135354685546,-2701,-3583,862,car,0 days 01:12:29.061000
2024-05-25 14:59:34.143,0 days 01:12:29.460000,0 days 00:00:14.334000,8656,152,4,0,True,8,car,690.0869444444444,0.23534672796531245,-2548,-3496,864,car,0 days 01:12:29.460000
2024-05-25 14:59:34.383,0 days 01:12:29.700000,0 days 00:00:14.574000,9916,144,4,0,True,8,car,699.6869444444444,0.2386207046818056,-2473,-3434,864,car,0 days 01:12:29.700000
2024-05-25 14:59:34.663,0 days 01:12:29.980000,0 days 00:00:14.854000,9582,139,3,0,True,8,car,710.4980555555555,0.24230771781276372,-2400,-3356,865,car,0 days 01:12:29.980000
2024-05-25 14:59:35.023,0 days 01:12:30.340000,0 days 00:00:15.214000,9008,130,3,0,True,8,car,723.4980555555555,0.2467412279496815,-2330,-3249,866,car,0 days 01:12:30.340000
2024-05-25 14:59:35.303,0 days 01:12:30.620000,0 days 00:00:15.494000,8646,124,3,0,False,8,car,733.1424999999999,0.250030361965788,-2284,-3118,868,car,0 days 01:12:30.620000
2024-05-25 14:59:35.543,0 days 01:12:30.860000,0 days 00:00:15.734000,8441,122,3,0,False,8,car,741.2758333333333,0.2528041477950391,-2266,-3033,870,car,0 days 01:12:30.860000
2024-05-25 14:59:35.703,0 days 01:12:31.020000,0 days 00:00:15.894000,8364,120,3,0,False,8,car,746.6091666666666,0.2546230237486464,-2265,-3003,870,car,0 days 01:12:31.020000
2024-05-25 14:59:35.983,0 days 01:12:31.300000,0 days 00:00:16.174000,8173,115,3,27,False,8,car,755.5536111111111,0.257673430295842,-2262,-2958,871,car,0 days 01:12:31.300000
2024-05-25 14:59:36.343,0 days 01:12:31.660000,0 days 00:00:16.534000,8366,115,3,30,False,8,car,767.0536111111111,0.26159538157080775,-2273,-2833,872,car,0 days 01:12:31.660000
2024-05-25 14:59:36.663,0 days 01:12:31.980000,0 days 00:00:16.854000,8442,116,3,34,False,8,car,777.3647222222222,0.26511187508111517,-2293,-2729,874,car,0 days 01:12:31.980000
2024-05-25 14:59:36.823,0 days 01:12:32.140000,0 days 00:00:17.014000,8482,117,3,35,False,8,car,782.5647222222223,0.26688527913588234,-2305,-2697,877,car,0 days 01:12:32.140000
2024-05-25 14:59:37.063,0 days 01:12:32.380000,0 days 00:00:17.254000,8533,118,3,36,False,8,car,790.431388888889,0.2695681211674531,-2331,-2628,883,car,0 days 01:12:32.380000
