Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:56:32.343,0 days 01:09:27.660000,0 days 00:00:00.080000,3283,31,1,0,False,8,car,0.7444444444444449,0.00022437272126687562,-7539.118320665889,-6734.911410129291,512.0000000000001,car,0 days 01:09:27.660000
2024-05-25 14:56:32.702,0 days 01:09:28.019000,0 days 00:00:00.439000,3589,31,1,0,False,8,car,3.8358333333333334,0.0011561055626769714,-7550.406888754178,-6709.343667324408,511.99999999999994,car,0 days 01:09:28.019000
2024-05-25 14:56:32.862,0 days 01:09:28.179000,0 days 00:00:00.599000,3446,32,1,0,False,8,car,5.258055555555556,0.001584757925694286,-7558.088295934617,-6690.921201777291,511.99999999999994,car,0 days 01:09:28.179000
2024-05-25 14:56:33.062,0 days 01:09:28.379000,0 days 00:00:00.799000,3497,32,1,0,False,8,car,7.0358333333333345,0.002120573379465929,-7568.207749065639,-6666.422755759757,511.99999999999994,car,0 days 01:09:28.379000
2024-05-25 14:56:33.262,0 days 01:09:28.579000,0 days 00:00:00.999000,3555,32,1,0,False,8,car,8.813611111111111,0.002656388833237572,-7576.250409870345,-6647.681614388588,512.0,car,0 days 01:09:28.579000
2024-05-25 14:56:33.542,0 days 01:09:28.859000,0 days 00:00:01.279000,3595,33,1,0,False,8,car,11.380277777777778,0.003429972394620381,-7583.824587768988,-6628.942045555243,512.0,car,0 days 01:09:28.859000
2024-05-25 14:56:33.742,0 days 01:09:29.059000,0 days 00:00:01.479000,3628,33,1,0,False,8,car,13.213611111111113,0.0039825320813223885,-7590.51710084081,-6612.114094507473,512.0000000000001,car,0 days 01:09:29.059000
2024-05-25 14:56:33.942,0 days 01:09:29.259000,0 days 00:00:01.679000,3651,33,1,0,False,8,car,15.046944444444446,0.004535091768024395,-7596.814112446886,-6595.4744430236915,512.0000000000001,car,0 days 01:09:29.259000
2024-05-25 14:56:34.102,0 days 01:09:29.419000,0 days 00:00:01.839000,3719,33,1,0,False,8,car,16.51361111111111,0.004977139517386,-7601.438388102668,-6581.211725683457,512.0,car,0 days 01:09:29.419000
2024-05-25 14:56:34.382,0 days 01:09:29.699000,0 days 00:00:02.119000,3689,33,1,0,False,8,car,19.08027777777778,0.00575072307876881,-7608.49951751418,-6556.46524518632,512.0,car,0 days 01:09:29.699000
2024-05-25 14:56:34.863,0 days 01:09:30.180000,0 days 00:00:02.600000,3652,33,1,0,False,8,car,23.489444444444445,0.007079629125287136,-7616.772054081511,-6513.105757964125,511.9999999999999,car,0 days 01:09:30.180000
2024-05-25 14:56:35.223,0 days 01:09:30.540000,0 days 00:00:02.960000,3640,33,1,0,False,8,car,26.78944444444444,0.008074236561350747,-7623.485252913051,-6468.165402244944,512.0000000000001,car,0 days 01:09:30.540000
2024-05-25 14:56:35.383,0 days 01:09:30.700000,0 days 00:00:03.120000,3671,33,1,0,False,8,car,28.25611111111111,0.008516284310712352,-7625.204244265109,-6453.995337735722,512.0,car,0 days 01:09:30.700000
2024-05-25 14:56:35.543,0 days 01:09:30.860000,0 days 00:00:03.280000,3696,33,1,0,False,8,car,29.722777777777775,0.008958332060073957,-7625.4251446687895,-6450.29799168935,511.99999999999994,car,0 days 01:09:30.860000
2024-05-25 14:56:35.703,0 days 01:09:31.020000,0 days 00:00:03.440000,3500,33,1,0,False,8,car,31.189444444444444,0.009400379809435564,-7626.6870633391545,-6432.548998361974,511.99999999999994,car,0 days 01:09:31.020000
2024-05-25 14:56:36.023,0 days 01:09:31.340000,0 days 00:00:03.760000,3565,33,1,0,False,8,car,34.12277777777778,0.010284475308158776,-7629.305222134222,-6399.597012580743,511.99999999999994,car,0 days 01:09:31.340000
2024-05-25 14:56:36.423,0 days 01:09:31.740000,0 days 00:00:04.160000,3671,32,1,0,False,8,car,37.678333333333335,0.011356106215702062,-7631.41881639796,-6370.891240835153,512.0,car,0 days 01:09:31.740000
