Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:28:33.257,0 days 00:41:28.574000,0 days 00:00:00.332000,11033,278,7,100,False,12,car,25.668888888888887,0.007824432894150263,-7677,-6332,503,car,0 days 00:41:28.574000
2024-05-25 14:28:33.657,0 days 00:41:28.974000,0 days 00:00:00.732000,11086,278,7,0,False,12,car,56.55777777777777,0.017240034766601884,-7672,-6016,503,car,0 days 00:41:28.974000
2024-05-25 14:28:34.057,0 days 00:41:29.374000,0 days 00:00:01.132000,10003,264,7,0,True,8,car,85.8911111111111,0.02618146963828256,-7638,-5666,503,car,0 days 00:41:29.374000
2024-05-25 14:28:34.297,0 days 00:41:29.614000,0 days 00:00:01.372000,9575,246,7,0,True,8,car,102.29111111111112,0.03118054458926767,-7623,-5559,511,car,0 days 00:41:29.614000
2024-05-25 14:28:34.537,0 days 00:41:29.854000,0 days 00:00:01.612000,9485,215,7,0,True,8,car,116.62444444444445,0.03554965481065709,-7601,-5429,514,car,0 days 00:41:29.854000
2024-05-25 14:28:34.857,0 days 00:41:30.174000,0 days 00:00:01.932000,10902,185,7,0,True,8,car,133.0688888888889,0.04056227739023565,-7565,-5259,520,car,0 days 00:41:30.174000
2024-05-25 14:28:35.017,0 days 00:41:30.334000,0 days 00:00:02.092000,10158,167,5,0,True,8,car,140.4911111111111,0.04282473136534273,-7544,-5173,521,car,0 days 00:41:30.334000
2024-05-25 14:28:35.217,0 days 00:41:30.534000,0 days 00:00:02.292000,10584,152,4,0,True,8,car,148.93555555555554,0.04539878079809928,-7521,-5081,521,car,0 days 00:41:30.534000
2024-05-25 14:28:35.377,0 days 00:41:30.694000,0 days 00:00:02.452000,9845,139,3,0,True,8,car,155.11333333333332,0.04728190117258961,-7508,-5031,523,car,0 days 00:41:30.694000
2024-05-25 14:28:35.697,0 days 00:41:31.014000,0 days 00:00:02.772000,8872,124,3,0,True,8,car,166.13555555555553,0.05064171306376659,-7476,-4924,527,car,0 days 00:41:31.014000
