Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:26:38.186,0 days 02:18:57.418000,0 days 00:00:00.349000,11434,286,7,99,False,0,car,27.871666666666666,0.0052142464533557085,2126,-53,250,car,0 days 02:18:57.418000
2024-05-05 21:26:38.346,0 days 02:18:57.578000,0 days 00:00:00.509000,11445,287,7,99,False,0,car,40.62722222222222,0.007600562675904436,2222,-113,251,car,0 days 02:18:57.578000
2024-05-05 21:26:38.706,0 days 02:18:57.938000,0 days 00:00:00.869000,11557,288,7,98,False,0,car,69.42722222222221,0.012988482230648598,2414,-234,251,car,0 days 02:18:57.938000
2024-05-05 21:26:38.866,0 days 02:18:58.098000,0 days 00:00:01.029000,11636,289,7,98,False,0,car,82.27166666666665,0.015391427834539126,2522,-302,250,car,0 days 02:18:58.098000
2024-05-05 21:26:39.146,0 days 02:18:58.378000,0 days 00:00:01.309000,11657,292,7,98,False,0,car,104.98277777777776,0.019640234767369785,2713,-422,250,car,0 days 02:18:58.378000
2024-05-05 21:26:39.426,0 days 02:18:58.658000,0 days 00:00:01.589000,11717,294,7,98,False,0,car,127.84944444444443,0.023918143117548602,2907,-544,250,car,0 days 02:18:58.658000
2024-05-05 21:26:39.786,0 days 02:18:59.018000,0 days 00:00:01.949000,11820,296,7,98,False,0,car,157.44944444444442,0.02945572710436899,3163,-700,248,car,0 days 02:18:59.018000
2024-05-05 21:26:40.066,0 days 02:18:59.298000,0 days 00:00:02.229000,11768,296,7,98,False,0,car,180.47166666666664,0.03376273687189596,3359,-818,248,car,0 days 02:18:59.298000
2024-05-05 21:26:40.226,0 days 02:18:59.458000,0 days 00:00:02.389000,11802,296,7,98,False,0,car,193.62722222222217,0.036223885310482797,3495,-898,248,car,0 days 02:18:59.458000
2024-05-05 21:26:40.586,0 days 02:18:59.818000,0 days 00:00:02.749000,11744,296,7,98,False,0,car,223.2272222222222,0.04176146929730319,3728,-1033,247,car,0 days 02:18:59.818000
