Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:08:10.890,0 days 01:00:30.122000,0 days 00:00:00.006000,11158,279,7,98,False,0,car,0.5077777777777772,9.513402969222577e-05,1827.46262471312,135.2099981458419,249.34508963824646,car,0 days 01:00:30.122000
2024-05-05 20:08:11.210,0 days 01:00:30.442000,0 days 00:00:00.326000,11299,282,7,98,False,0,car,25.574444444444445,0.004791465998743902,2045.2902158344125,-3.2390216179269204,249.94753502535363,car,0 days 01:00:30.442000
2024-05-05 20:08:11.450,0 days 01:00:30.682000,0 days 00:00:00.566000,11384,283,7,98,False,0,car,44.44111111111111,0.0083262052201312,2200.291199427833,-99.88760625204405,250.9581557389559,car,0 days 01:00:30.682000
2024-05-05 20:08:11.650,0 days 01:00:30.882000,0 days 00:00:00.766000,11480,285,7,98,False,0,car,60.274444444444455,0.011292638312284853,2333.37923328965,-184.1296726995634,250.99714903651034,car,0 days 01:00:30.882000
2024-05-05 20:08:11.810,0 days 01:00:31.042000,0 days 00:00:00.926000,11480,288,7,98,False,0,car,73.07444444444445,0.013690765275204858,2442.118954645274,-252.1459243482517,250.96409593469707,car,0 days 01:00:31.042000
2024-05-05 20:08:12.010,0 days 01:00:31.242000,0 days 00:00:01.126000,11555,289,7,98,False,0,car,89.13,0.016698832516020314,2577.242387453511,-337.10276526391306,251.14370483489483,car,0 days 01:00:31.242000
2024-05-05 20:08:12.411,0 days 01:00:31.643000,0 days 00:00:01.527000,11568,291,7,98,False,0,car,121.54416666666665,0.022771745567888763,2871.695756423203,-521.7112028452964,249.63645484571757,car,0 days 01:00:31.643000
2024-05-05 20:08:12.571,0 days 01:00:31.803000,0 days 00:00:01.687000,11617,291,7,98,False,0,car,134.4775,0.02519485302000585,3026.0047891222357,-618.2490323862168,249.0621560675348,car,0 days 01:00:31.803000
2024-05-05 20:08:12.931,0 days 01:00:32.163000,0 days 00:00:02.047000,11485,292,7,94,False,0,car,163.6775,0.030665580154167114,3215.289522297911,-732.5031377047046,249.0983028254173,car,0 days 01:00:32.163000
2024-05-05 20:08:13.131,0 days 01:00:32.363000,0 days 00:00:02.247000,11465,292,7,36,False,0,car,179.8997222222222,0.033704873006478925,3361.2515623892273,-819.9213620701756,248.4059564936787,car,0 days 01:00:32.363000
2024-05-05 20:08:13.411,0 days 01:00:32.643000,0 days 00:00:02.527000,11452,284,7,0,False,0,car,201.9886111111111,0.03784330738346241,3607.1607708429065,-964.5104632977234,247.49698965397755,car,0 days 01:00:32.643000
2024-05-05 20:08:13.571,0 days 01:00:32.803000,0 days 00:00:02.687000,11117,280,7,0,False,0,car,214.43305555555554,0.04017481970852352,3742.879181699518,-1041.5266129128288,247.11430620692573,car,0 days 01:00:32.803000
2024-05-05 20:08:13.771,0 days 01:00:33.003000,0 days 00:00:02.887000,10894,275,7,0,False,0,car,229.71083333333334,0.04303716742902266,3891.3720042187247,-1121.8417816242124,246.23590007242336,car,0 days 01:00:33.003000
2024-05-05 20:08:13.970,0 days 01:00:33.202000,0 days 00:00:03.086000,10697,271,7,0,False,0,car,244.6911111111111,0.0458437774330008,4007.7161997228927,-1182.0572738040933,245.16043923748379,car,0 days 01:00:33.202000
2024-05-05 20:08:14.170,0 days 01:00:33.402000,0 days 00:00:03.286000,10311,269,7,0,True,0,car,259.6355555555555,0.048643673930507225,4079.1293424149308,-1219.4000322567908,244.32269151644348,car,0 days 01:00:33.402000
2024-05-05 20:08:14.450,0 days 01:00:33.682000,0 days 00:00:03.566000,9609,250,7,0,True,0,car,279.08,0.05228666193841522,4233.4450321943605,-1300.1335516274453,243.797541295651,car,0 days 01:00:33.682000
2024-05-05 20:08:14.650,0 days 01:00:33.882000,0 days 00:00:03.766000,9750,231,7,0,True,0,car,291.91333333333336,0.054691034023634504,4358.1747278176235,-1364.1585807366614,244.59423296301043,car,0 days 01:00:33.882000
2024-05-05 20:08:15.090,0 days 01:00:34.322000,0 days 00:00:04.206000,10463,181,7,0,True,0,car,314.0355555555556,0.05883571352291726,4570.141940941684,-1475.5997309830457,247.37142388022883,car,0 days 01:00:34.322000
2024-05-05 20:08:15.330,0 days 01:00:34.562000,0 days 00:00:04.446000,9865,164,5,0,True,0,car,324.9688888888889,0.06088411363707809,4671.492055531806,-1531.0458185198468,248.0351201674559,car,0 days 01:00:34.562000
2024-05-05 20:08:15.570,0 days 01:00:34.802000,0 days 00:00:04.686000,8500,144,4,0,True,0,car,334.5688888888889,0.06268270885926809,4765.958960064362,-1590.3463625166207,247.94856192301168,car,0 days 01:00:34.802000
2024-05-05 20:08:15.890,0 days 01:00:35.122000,0 days 00:00:05.006000,8287,127,4,0,True,0,car,345.8577777777778,0.06479772361128783,4864.551213153463,-1664.6937460696008,247.69024701887895,car,0 days 01:00:35.122000
2024-05-05 20:08:16.050,0 days 01:00:35.282000,0 days 00:00:05.166000,8184,122,3,0,True,0,car,351.28000000000003,0.06581359683863588,4932.875541028145,-1726.9853071724128,246.74692863611705,car,0 days 01:00:35.282000
2024-05-05 20:08:16.210,0 days 01:00:35.442000,0 days 00:00:05.326000,7826,113,3,0,True,0,car,356.3022222222222,0.06675452859839268,4957.434915169873,-1753.558961584874,245.9349418295848,car,0 days 01:00:35.442000
2024-05-05 20:08:16.370,0 days 01:00:35.602000,0 days 00:00:05.486000,7419,107,3,0,True,0,car,361.0577777777778,0.06764549937975532,4963.485766871381,-1768.8580298809356,245.22751558849868,car,0 days 01:00:35.602000
2024-05-05 20:08:16.610,0 days 01:00:35.842000,0 days 00:00:05.726000,7153,104,3,0,True,0,car,367.99111111111114,0.06894448481800367,4990.239736006628,-1821.2806230338424,244.21445182888442,car,0 days 01:00:35.842000
2024-05-05 20:08:16.850,0 days 01:00:36.082000,0 days 00:00:05.966000,6818,99,3,0,False,0,car,374.59111111111116,0.0701810190332593,5008.124952925156,-1883.2486537288898,242.7486358074831,car,0 days 01:00:36.082000
2024-05-05 20:08:17.010,0 days 01:00:36.242000,0 days 00:00:06.126000,6796,99,3,0,False,0,car,378.99111111111114,0.07100537517676304,5010.683981216647,-1934.2234011746684,242.85962389910506,car,0 days 01:00:36.242000
2024-05-05 20:08:17.290,0 days 01:00:36.522000,0 days 00:00:06.406000,6820,93,3,0,False,0,car,386.22444444444443,0.0723605667157048,5000.539424196264,-2009.1514025109802,242.87102439254744,car,0 days 01:00:36.522000
2024-05-05 20:08:17.490,0 days 01:00:36.722000,0 days 00:00:06.606000,6482,91,3,3,False,0,car,391.28,0.07330774359776089,4983.143839581695,-2048.372641689828,242.70097266959317,car,0 days 01:00:36.722000
2024-05-05 20:08:17.690,0 days 01:00:36.922000,0 days 00:00:06.806000,6395,90,3,22,False,0,car,396.28,0.07424451194265151,4959.603686113527,-2087.778293475947,243.87011824004904,car,0 days 01:00:36.922000
2024-05-05 20:08:17.970,0 days 01:00:37.202000,0 days 00:00:07.086000,6847,92,3,43,False,0,car,403.43555555555554,0.07558513152956166,4917.4515739813505,-2146.501796059371,243.8853767298822,car,0 days 01:00:37.202000
