Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:25:18.333,0 days 01:17:37.565000,0 days 00:00:00.395000,11679,290,7,98,False,14,car,31.82638888888889,0.005970880862179045,2102,-38,250,car,0 days 01:17:37.565000
2024-05-05 20:25:18.534,0 days 01:17:37.766000,0 days 00:00:00.596000,10559,293,7,98,False,14,car,48.18555555555555,0.00903998918961793,2241,-125,251,car,0 days 01:17:37.766000
2024-05-05 20:25:18.814,0 days 01:17:38.046000,0 days 00:00:00.876000,10563,297,8,98,False,14,car,71.28555555555556,0.013373730865365778,2436,-248,250,car,0 days 01:17:38.046000
2024-05-05 20:25:19.174,0 days 01:17:38.406000,0 days 00:00:01.236000,10633,300,8,98,False,14,car,101.28555555555556,0.019001966807895447,2689,-406,250,car,0 days 01:17:38.406000
2024-05-05 20:25:19.454,0 days 01:17:38.686000,0 days 00:00:01.516000,10636,302,8,98,False,14,car,124.77444444444446,0.02340866709771312,2899,-539,249,car,0 days 01:17:38.686000
2024-05-05 20:25:19.654,0 days 01:17:38.886000,0 days 00:00:01.716000,10696,303,8,98,False,14,car,141.60777777777778,0.026566732821021434,3066,-642,249,car,0 days 01:17:38.886000
2024-05-05 20:25:19.854,0 days 01:17:39.086000,0 days 00:00:01.916000,10765,304,8,98,False,14,car,158.49666666666667,0.02973522120348258,3178,-710,249,car,0 days 01:17:39.086000
2024-05-05 20:25:20.294,0 days 01:17:39.526000,0 days 00:00:02.356000,10620,305,8,98,False,14,car,195.77444444444444,0.03672882549503333,3492,-897,248,car,0 days 01:17:39.526000
2024-05-05 20:25:20.654,0 days 01:17:39.886000,0 days 00:00:02.716000,11522,299,8,0,False,0,car,225.67444444444448,0.04233830065108791,3794,-1069,246,car,0 days 01:17:39.886000
2024-05-05 20:25:20.894,0 days 01:17:40.126000,0 days 00:00:02.956000,11291,288,7,0,True,0,car,244.87444444444446,0.045940371654306894,3965,-1160,245,car,0 days 01:17:40.126000
2024-05-05 20:25:21.293,0 days 01:17:40.525000,0 days 00:00:03.355000,10941,248,6,0,True,0,car,272.36111111111114,0.051097086496762416,4221,-1292,243,car,0 days 01:17:40.525000
2024-05-05 20:25:21.693,0 days 01:17:40.925000,0 days 00:00:03.755000,11331,209,5,0,True,0,car,295.58333333333337,0.055453758022646495,4536,-1456,246,car,0 days 01:17:40.925000
2024-05-05 20:25:21.893,0 days 01:17:41.125000,0 days 00:00:03.955000,11072,199,4,0,True,0,car,306.6388888888889,0.0575278671940602,4627,-1505,247,car,0 days 01:17:41.125000
2024-05-05 20:25:22.173,0 days 01:17:41.405000,0 days 00:00:04.235000,11312,163,4,0,True,0,car,319.3166666666667,0.05990631801273663,4703,-1549,248,car,0 days 01:17:41.405000
2024-05-05 20:25:22.453,0 days 01:17:41.685000,0 days 00:00:04.515000,10264,148,3,0,True,0,car,330.8277777777778,0.062065892989203564,4764,-1588,247,car,0 days 01:17:41.685000
2024-05-05 20:25:22.613,0 days 01:17:41.845000,0 days 00:00:04.675000,9284,135,3,0,True,0,car,336.8277777777778,0.06319154017770949,4804,-1615,247,car,0 days 01:17:41.845000
2024-05-05 20:25:22.773,0 days 01:17:42.005000,0 days 00:00:04.835000,8588,125,3,0,True,0,car,342.3833333333333,0.06423380609299277,4846,-1648,248,car,0 days 01:17:42.005000
2024-05-05 20:25:23.133,0 days 01:17:42.365000,0 days 00:00:05.195000,7533,112,3,0,True,0,car,353.5833333333333,0.06633501417820384,4926,-1722,246,car,0 days 01:17:42.365000
2024-05-05 20:25:23.373,0 days 01:17:42.605000,0 days 00:00:05.435000,7202,103,3,0,True,0,car,360.45,0.06762325484949397,4967,-1776,244,car,0 days 01:17:42.605000
2024-05-05 20:25:23.533,0 days 01:17:42.765000,0 days 00:00:05.595000,6982,101,3,0,True,0,car,364.93888888888887,0.06846540570904285,4996,-1840,244,car,0 days 01:17:42.765000
2024-05-05 20:25:23.733,0 days 01:17:42.965000,0 days 00:00:05.795000,6573,98,3,0,True,0,car,370.3833333333333,0.06948682630602046,5010,-1880,243,car,0 days 01:17:42.965000
