Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:14:24.251,0 days 01:06:43.483000,0 days 00:00:00.096000,11204,280,7,98,False,0,car,7.653333333333332,0.001431905220264307,1892,93,250,car,0 days 01:06:43.483000
2024-05-05 20:14:24.571,0 days 01:06:43.803000,0 days 00:00:00.416000,11290,283,7,99,False,0,car,32.80888888888889,0.006138399730540717,2103,-39,250,car,0 days 01:06:43.803000
2024-05-05 20:14:24.971,0 days 01:06:44.203000,0 days 00:00:00.816000,11424,286,7,99,False,0,car,64.58666666666666,0.012083883078328054,2371,-207,250,car,0 days 01:06:44.203000
2024-05-05 20:14:25.211,0 days 01:06:44.443000,0 days 00:00:01.056000,11476,288,7,99,False,0,car,83.78666666666666,0.015676119170977186,2539,-313,251,car,0 days 01:06:44.443000
2024-05-05 20:14:25.411,0 days 01:06:44.643000,0 days 00:00:01.256000,11565,288,7,98,False,0,car,99.78666666666666,0.0186696492481848,2746,-442,250,car,0 days 01:06:44.643000
2024-05-05 20:14:25.651,0 days 01:06:44.883000,0 days 00:00:01.496000,11619,291,7,98,False,0,car,119.18666666666667,0.022299304466799025,2862,-516,250,car,0 days 01:06:44.883000
2024-05-05 20:14:26.011,0 days 01:06:45.243000,0 days 00:00:01.856000,11636,292,7,98,False,0,car,148.38666666666668,0.02776249685770292,3078,-650,248,car,0 days 01:06:45.243000
2024-05-05 20:14:26.371,0 days 01:06:45.603000,0 days 00:00:02.216000,11677,293,7,98,False,0,car,177.6866666666667,0.03324439881158936,3329,-800,248,car,0 days 01:06:45.603000
2024-05-05 20:14:26.611,0 days 01:06:45.843000,0 days 00:00:02.456000,11682,293,7,98,False,0,car,197.22,0.03689900011418031,3516,-911,247,car,0 days 01:06:45.843000
2024-05-05 20:14:26.771,0 days 01:06:46.003000,0 days 00:00:02.616000,11697,294,7,96,False,0,car,210.2866666666667,0.03934371634389987,3666,-998,247,car,0 days 01:06:46.003000
2024-05-05 20:14:27.131,0 days 01:06:46.363000,0 days 00:00:02.976000,11468,289,7,0,False,0,car,239.18666666666667,0.04475078004585611,3893,-1122,246,car,0 days 01:06:46.363000
2024-05-05 20:14:27.452,0 days 01:06:46.684000,0 days 00:00:03.297000,12540,281,6,0,False,0,car,264.2425,0.04943861696415826,4119,-1239,243,car,0 days 01:06:46.684000
2024-05-05 20:14:27.812,0 days 01:06:47.044000,0 days 00:00:03.657000,10860,248,6,0,True,0,car,289.0425,0.05407858858383006,4349,-1360,244,car,0 days 01:06:47.044000
2024-05-05 20:14:28.252,0 days 01:06:47.484000,0 days 00:00:04.097000,9709,200,6,0,True,0,car,313.4869444444445,0.05865203731289724,4650,-1518,247,car,0 days 01:06:47.484000
2024-05-05 20:14:28.412,0 days 01:06:47.644000,0 days 00:00:04.257000,10129,178,6,0,True,0,car,321.3980555555556,0.06013217162884989,4702,-1548,247,car,0 days 01:06:47.644000
