Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:03:50.101,0 days 01:56:09.333000,0 days 00:00:00.163000,11317,284,7,98,False,0,car,12.879444444444443,0.0024099218550379443,1928,70,249,car,0 days 01:56:09.333000
2024-05-05 21:03:50.341,0 days 01:56:09.573000,0 days 00:00:00.403000,11383,284,7,98,False,0,car,31.812777777777775,0.005952609894536419,2137,-61,250,car,0 days 01:56:09.573000
2024-05-05 21:03:50.541,0 days 01:56:09.773000,0 days 00:00:00.603000,11421,286,7,98,False,0,car,47.70166666666666,0.008925640350218825,2321,-176,251,car,0 days 01:56:09.773000
2024-05-05 21:03:50.741,0 days 01:56:09.973000,0 days 00:00:00.803000,11464,288,7,99,False,0,car,63.70166666666667,0.011919461228668242,2371,-207,251,car,0 days 01:56:09.973000
2024-05-05 21:03:51.021,0 days 01:56:10.253000,0 days 00:00:01.083000,11582,290,7,98,False,0,car,86.25722222222223,0.01613991705037124,2624,-365,251,car,0 days 01:56:10.253000
2024-05-05 21:03:51.221,0 days 01:56:10.453000,0 days 00:00:01.283000,11622,292,7,98,False,0,car,102.47944444444444,0.01917531877435467,2800,-476,250,car,0 days 01:56:10.453000
2024-05-05 21:03:51.421,0 days 01:56:10.653000,0 days 00:00:01.483000,11668,292,7,98,False,0,car,118.70166666666668,0.02221072049833811,2933,-559,249,car,0 days 01:56:10.653000
2024-05-05 21:03:51.741,0 days 01:56:10.973000,0 days 00:00:01.803000,11761,294,7,98,False,0,car,144.835,0.027100627933138822,3064,-641,248,car,0 days 01:56:10.973000
2024-05-05 21:03:52.021,0 days 01:56:11.253000,0 days 00:00:02.083000,11694,294,7,98,False,0,car,167.7016666666667,0.03137929693858945,3237,-745,249,car,0 days 01:56:11.253000
2024-05-05 21:03:52.301,0 days 01:56:11.533000,0 days 00:00:02.363000,11681,294,7,98,False,0,car,190.56833333333336,0.03565796594404007,3484,-893,248,car,0 days 01:56:11.533000
2024-05-05 21:03:52.661,0 days 01:56:11.893000,0 days 00:00:02.723000,11655,293,7,98,False,0,car,219.86833333333334,0.041140400427700556,3729,-1034,246,car,0 days 01:56:11.893000
2024-05-05 21:03:52.821,0 days 01:56:12.053000,0 days 00:00:02.883000,11537,293,7,14,False,0,car,232.89055555555558,0.04357703797599412,3855,-1101,245,car,0 days 01:56:12.053000
2024-05-05 21:03:53.101,0 days 01:56:12.333000,0 days 00:00:03.163000,11705,287,7,0,False,0,car,255.21277777777777,0.047753833909886384,4106,-1233,244,car,0 days 01:56:12.333000
2024-05-05 21:03:53.341,0 days 01:56:12.573000,0 days 00:00:03.403000,11061,276,7,0,True,0,car,273.6127777777778,0.05119672792010322,4303,-1335,243,car,0 days 01:56:12.573000
2024-05-05 21:03:53.621,0 days 01:56:12.853000,0 days 00:00:03.683000,10892,242,7,0,True,0,car,292.435,0.05471862553683468,4400,-1385,244,car,0 days 01:56:12.853000
2024-05-05 21:03:53.862,0 days 01:56:13.094000,0 days 00:00:03.924000,10974,216,7,0,True,0,car,306.895,0.05742429115573333,4548,-1463,246,car,0 days 01:56:13.094000
