Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:44:04.297,0 days 01:36:23.529000,0 days 00:00:00.143000,11341,284,7,98,False,0,car,11.290555555555553,0.002111164996275621,1922,75,250,car,0 days 01:36:23.529000
2024-05-05 20:44:04.537,0 days 01:36:23.769000,0 days 00:00:00.383000,11396,285,7,98,False,0,car,30.290555555555557,0.005663880779999789,2083,-26,250,car,0 days 01:36:23.769000
2024-05-05 20:44:04.777,0 days 01:36:24.009000,0 days 00:00:00.623000,11450,288,7,98,False,0,car,49.49055555555556,0.009253993571973684,2242,-125,251,car,0 days 01:36:24.009000
2024-05-05 20:44:05.177,0 days 01:36:24.409000,0 days 00:00:01.023000,11572,291,7,98,False,0,car,81.82388888888889,0.015299843239013056,2595,-347,250,car,0 days 01:36:24.409000
2024-05-05 20:44:05.337,0 days 01:36:24.569000,0 days 00:00:01.183000,11629,291,7,98,False,0,car,94.75722222222223,0.017718183105828806,2722,-427,250,car,0 days 01:36:24.569000
2024-05-05 20:44:05.577,0 days 01:36:24.809000,0 days 00:00:01.423000,11710,293,7,99,False,0,car,114.29055555555556,0.021370624244885582,2869,-520,249,car,0 days 01:36:24.809000
2024-05-05 20:44:05.857,0 days 01:36:25.089000,0 days 00:00:01.703000,11751,294,7,98,False,0,car,137.15722222222223,0.02564634885477116,3011,-608,249,car,0 days 01:36:25.089000
2024-05-05 20:44:06.137,0 days 01:36:25.369000,0 days 00:00:01.983000,11784,295,7,98,False,0,car,160.1016666666667,0.029936616745642745,3181,-712,248,car,0 days 01:36:25.369000
2024-05-05 20:44:06.297,0 days 01:36:25.529000,0 days 00:00:02.143000,11766,296,7,98,False,0,car,173.25722222222223,0.03239650884384707,3372,-825,248,car,0 days 01:36:25.529000
2024-05-05 20:44:06.537,0 days 01:36:25.769000,0 days 00:00:02.383000,11788,296,7,98,False,0,car,192.99055555555557,0.03608634699115358,3550,-931,248,car,0 days 01:36:25.769000
2024-05-05 20:44:06.737,0 days 01:36:25.969000,0 days 00:00:02.583000,11774,296,7,98,False,0,car,209.43500000000003,0.039161212113909,3628,-976,248,car,0 days 01:36:25.969000
2024-05-05 20:44:07.017,0 days 01:36:26.249000,0 days 00:00:02.863000,11787,296,7,98,False,0,car,232.45722222222224,0.04346602328576659,3854,-1100,245,car,0 days 01:36:26.249000
2024-05-05 20:44:07.177,0 days 01:36:26.409000,0 days 00:00:03.023000,11566,296,7,0,False,0,car,245.6127777777778,0.04592591538397093,4005,-1180,244,car,0 days 01:36:26.409000
2024-05-05 20:44:07.417,0 days 01:36:26.649000,0 days 00:00:03.263000,11167,288,7,0,True,0,car,264.8127777777778,0.04951602817594482,4146,-1253,244,car,0 days 01:36:26.649000
2024-05-05 20:44:07.737,0 days 01:36:26.969000,0 days 00:00:03.583000,9859,250,7,0,True,0,car,287.035,0.0536712513148035,4322,-1345,244,car,0 days 01:36:26.969000
2024-05-05 20:44:07.897,0 days 01:36:27.129000,0 days 00:00:03.743000,9615,236,7,0,True,0,car,297.5238888888889,0.05563251663634479,4415,-1393,245,car,0 days 01:36:27.129000
2024-05-05 20:44:08.137,0 days 01:36:27.369000,0 days 00:00:03.983000,10154,198,6,0,True,0,car,310.7238888888889,0.05810071918082684,4541,-1459,247,car,0 days 01:36:27.369000
2024-05-05 20:44:08.297,0 days 01:36:27.529000,0 days 00:00:04.143000,9788,175,6,0,True,0,car,318.50166666666667,0.05955504727942738,4616,-1499,247,car,0 days 01:36:27.529000
2024-05-05 20:44:08.457,0 days 01:36:27.689000,0 days 00:00:04.303000,9682,175,6,0,True,0,car,326.27944444444444,0.06100937537802791,4681,-1536,248,car,0 days 01:36:27.689000
2024-05-05 20:44:08.657,0 days 01:36:27.889000,0 days 00:00:04.503000,9890,175,4,0,True,0,car,336.00166666666667,0.06282728550127858,4753,-1581,247,car,0 days 01:36:27.889000
2024-05-05 20:44:08.977,0 days 01:36:28.209000,0 days 00:00:04.823000,8835,129,3,0,True,0,car,347.46833333333336,0.06497138064092967,4857,-1656,247,car,0 days 01:36:28.209000
2024-05-05 20:44:09.257,0 days 01:36:28.489000,0 days 00:00:05.103000,8042,115,3,0,True,0,car,356.41277777777776,0.06664385795432028,4937,-1734,246,car,0 days 01:36:28.489000
2024-05-05 20:44:09.417,0 days 01:36:28.649000,0 days 00:00:05.263000,7510,108,3,0,True,0,car,361.2127777777778,0.06754138615231375,4960,-1762,245,car,0 days 01:36:28.649000
2024-05-05 20:44:09.818,0 days 01:36:29.050000,0 days 00:00:05.664000,6840,99,3,0,True,0,car,372.24027777777775,0.06960336369468313,5000,-1851,244,car,0 days 01:36:29.050000
2024-05-05 20:44:10.018,0 days 01:36:29.250000,0 days 00:00:05.864000,6765,96,3,0,True,0,car,377.57361111111106,0.0706006172480092,5011,-1901,243,car,0 days 01:36:29.250000
2024-05-05 20:44:10.218,0 days 01:36:29.450000,0 days 00:00:06.064000,6647,92,3,0,False,0,car,382.6847222222222,0.07155631856994671,5007,-1973,242,car,0 days 01:36:29.450000
2024-05-05 20:44:10.458,0 days 01:36:29.690000,0 days 00:00:06.304000,6549,92,3,0,False,0,car,388.81805555555553,0.07270316015627169,4994,-2027,242,car,0 days 01:36:29.690000
2024-05-05 20:44:10.698,0 days 01:36:29.930000,0 days 00:00:06.544000,6613,89,3,20,False,0,car,394.75138888888887,0.07381260473434696,4973,-2066,243,car,0 days 01:36:29.930000
2024-05-05 20:44:11.097,0 days 01:36:30.329000,0 days 00:00:06.943000,7061,94,3,53,False,0,car,405.1697222222222,0.07576067722242238,4890,-2176,243,car,0 days 01:36:30.329000
2024-05-05 20:44:11.337,0 days 01:36:30.569000,0 days 00:00:07.183000,7298,96,3,61,False,0,car,411.5697222222222,0.07695738148641368,4864,-2206,244,car,0 days 01:36:30.569000
2024-05-05 20:44:11.497,0 days 01:36:30.729000,0 days 00:00:07.343000,7882,104,3,74,False,0,car,416.1919444444444,0.07782166789929629,4840,-2230,245,car,0 days 01:36:30.729000
2024-05-05 20:44:11.817,0 days 01:36:31.049000,0 days 00:00:07.663000,8649,115,3,82,False,0,car,426.41416666666663,0.07973307054317127,4773,-2296,244,car,0 days 01:36:31.049000
2024-05-05 20:44:12.017,0 days 01:36:31.249000,0 days 00:00:07.863000,9238,124,3,87,False,0,car,433.30305555555555,0.08102118971621747,4708,-2359,245,car,0 days 01:36:31.249000
2024-05-05 20:44:12.377,0 days 01:36:31.609000,0 days 00:00:08.223000,10467,143,3,85,False,0,car,447.60305555555556,0.08369507580607304,4616,-2452,246,car,0 days 01:36:31.609000
2024-05-05 20:44:12.817,0 days 01:36:32.049000,0 days 00:00:08.663000,10867,154,3,58,False,0,car,466.42527777777775,0.08721454980468632,4520,-2582,244,car,0 days 01:36:32.049000
2024-05-05 20:44:13.097,0 days 01:36:32.329000,0 days 00:00:08.943000,9927,157,4,57,False,0,car,478.63638888888886,0.08949784491948916,4467,-2683,243,car,0 days 01:36:32.329000
2024-05-05 20:44:13.417,0 days 01:36:32.649000,0 days 00:00:09.263000,10048,162,4,71,False,0,car,493.0363888888889,0.09219042951346959,4429,-2820,244,car,0 days 01:36:32.649000
2024-05-05 20:44:13.737,0 days 01:36:32.969000,0 days 00:00:09.583000,10747,170,4,89,False,0,car,508.14750000000004,0.0950159812478935,4412,-2978,244,car,0 days 01:36:32.969000
2024-05-05 20:44:14.217,0 days 01:36:33.449000,0 days 00:00:10.063000,11624,185,4,97,False,0,car,532.8141666666668,0.09962827893202664,4410,-3190,243,car,0 days 01:36:33.449000
2024-05-05 20:44:14.377,0 days 01:36:33.609000,0 days 00:00:10.223000,11945,193,4,81,False,0,car,541.3919444444446,0.10123219506362609,4394,-3304,243,car,0 days 01:36:33.609000
2024-05-05 20:44:14.537,0 days 01:36:33.769000,0 days 00:00:10.383000,11473,196,4,77,False,0,car,550.1030555555556,0.10286104253405867,4369,-3416,242,car,0 days 01:36:33.769000
2024-05-05 20:44:14.857,0 days 01:36:34.089000,0 days 00:00:10.703000,10662,200,5,81,False,0,car,567.8808333333334,0.10618522104514562,4310,-3581,241,car,0 days 01:36:34.089000
2024-05-05 20:44:15.257,0 days 01:36:34.489000,0 days 00:00:11.103000,11254,207,5,98,False,0,car,590.8808333333334,0.11048587699386435,4230,-3717,242,car,0 days 01:36:34.489000
2024-05-05 20:44:15.577,0 days 01:36:34.809000,0 days 00:00:11.423000,11588,217,5,98,False,0,car,610.1697222222223,0.11409261067839367,4087,-3874,245,car,0 days 01:36:34.809000
2024-05-05 20:44:15.897,0 days 01:36:35.129000,0 days 00:00:11.743000,10755,222,5,98,False,0,car,629.9030555555556,0.11778244882570019,3929,-3991,246,car,0 days 01:36:35.129000
2024-05-05 20:44:16.177,0 days 01:36:35.409000,0 days 00:00:12.023000,10657,230,6,98,False,0,car,647.7919444444444,0.1211274034524814,3795,-4067,249,car,0 days 01:36:35.409000
2024-05-05 20:44:16.498,0 days 01:36:35.730000,0 days 00:00:12.344000,10864,236,6,98,False,0,car,668.8352777777777,0.12506219200382362,3527,-4179,253,car,0 days 01:36:35.730000
2024-05-05 20:44:16.858,0 days 01:36:36.090000,0 days 00:00:12.704000,11153,241,6,98,False,0,car,692.9352777777779,0.12956853149791586,3259,-4248,256,car,0 days 01:36:36.090000
2024-05-05 20:44:17.018,0 days 01:36:36.250000,0 days 00:00:12.864000,11279,244,6,98,False,0,car,703.7797222222223,0.1315962803896789,3180,-4261,257,car,0 days 01:36:36.250000
2024-05-05 20:44:17.338,0 days 01:36:36.570000,0 days 00:00:13.184000,11496,250,6,98,False,0,car,726.0019444444445,0.13575150352853757,3019,-4277,258,car,0 days 01:36:36.570000
2024-05-05 20:44:17.497,0 days 01:36:36.729000,0 days 00:00:13.343000,11609,253,6,98,False,0,car,737.1761111111111,0.1378409055436234,2893,-4281,257,car,0 days 01:36:36.729000
2024-05-05 20:44:17.777,0 days 01:36:37.009000,0 days 00:00:13.623000,10928,257,6,98,False,0,car,757.165,0.14157852875702678,2644,-4266,256,car,0 days 01:36:37.009000
2024-05-05 20:44:18.137,0 days 01:36:37.369000,0 days 00:00:13.983000,10567,261,7,98,False,0,car,783.2650000000001,0.14645883833361634,2389,-4215,253,car,0 days 01:36:37.369000
2024-05-05 20:44:18.377,0 days 01:36:37.609000,0 days 00:00:14.223000,10702,268,7,98,False,0,car,801.1316666666668,0.1497996377372587,2255,-4174,250,car,0 days 01:36:37.609000
2024-05-05 20:44:18.617,0 days 01:36:37.849000,0 days 00:00:14.463000,10810,271,7,98,False,0,car,819.1983333333333,0.1531778341491508,2114,-4115,248,car,0 days 01:36:37.849000
2024-05-05 20:44:18.897,0 days 01:36:38.129000,0 days 00:00:14.743000,10977,274,7,98,False,0,car,840.5094444444445,0.15716269313931627,1921,-4018,247,car,0 days 01:36:38.129000
2024-05-05 20:44:19.057,0 days 01:36:38.289000,0 days 00:00:14.903000,11025,276,7,98,False,0,car,852.7761111111112,0.15945637631196627,1817,-3958,248,car,0 days 01:36:38.289000
2024-05-05 20:44:19.217,0 days 01:36:38.449000,0 days 00:00:15.063000,11129,277,7,98,False,0,car,865.0872222222223,0.16175836993089396,1703,-3888,247,car,0 days 01:36:38.449000
2024-05-05 20:44:19.417,0 days 01:36:38.649000,0 days 00:00:15.263000,11166,280,7,98,False,0,car,880.6427777777778,0.16466702612809503,1542,-3786,246,car,0 days 01:36:38.649000
2024-05-05 20:44:19.657,0 days 01:36:38.889000,0 days 00:00:15.503000,11278,282,7,98,False,0,car,899.4427777777779,0.16818234490356948,1371,-3677,247,car,0 days 01:36:38.889000
2024-05-05 20:44:19.977,0 days 01:36:39.209000,0 days 00:00:15.823000,11434,285,7,98,False,0,car,924.7761111111113,0.1729192992818684,1208,-3574,248,car,0 days 01:36:39.209000
2024-05-05 20:44:20.137,0 days 01:36:39.369000,0 days 00:00:15.983000,11506,288,7,98,False,0,car,937.5761111111112,0.17531270780985098,1098,-3504,250,car,0 days 01:36:39.369000
2024-05-05 20:44:20.297,0 days 01:36:39.529000,0 days 00:00:16.143000,11523,289,7,98,False,0,car,950.4205555555557,0.17771442678411128,994,-3436,251,car,0 days 01:36:39.529000
2024-05-05 20:44:20.537,0 days 01:36:39.769000,0 days 00:00:16.383000,11579,290,7,98,False,0,car,969.7538888888889,0.18132947091491833,841,-3339,251,car,0 days 01:36:39.769000
2024-05-05 20:44:20.777,0 days 01:36:40.009000,0 days 00:00:16.623000,11609,291,7,99,False,0,car,989.1538888888891,0.18495698071514197,566,-3164,251,car,0 days 01:36:40.009000
2024-05-05 20:44:21.017,0 days 01:36:40.249000,0 days 00:00:16.863000,11640,292,7,98,False,0,car,1008.6205555555557,0.18859695618478217,455,-3095,251,car,0 days 01:36:40.249000
2024-05-05 20:44:21.417,0 days 01:36:40.649000,0 days 00:00:17.263000,11300,294,7,46,False,0,car,1041.2872222222225,0.19470513419890442,132,-2916,248,car,0 days 01:36:40.649000
2024-05-05 20:44:21.577,0 days 01:36:40.809000,0 days 00:00:17.423000,11700,289,7,0,True,0,car,1054.1316666666667,0.1971068531731647,0,-2848,247,car,0 days 01:36:40.809000
2024-05-05 20:44:21.737,0 days 01:36:40.969000,0 days 00:00:17.583000,12185,289,7,0,True,0,car,1066.976111111111,0.199508572147425,-114,-2792,246,car,0 days 01:36:40.969000
2024-05-05 20:44:22.017,0 days 01:36:41.249000,0 days 00:00:17.863000,12367,272,6,0,True,0,car,1088.1316666666667,0.20346434457561846,-260,-2735,245,car,0 days 01:36:41.249000
2024-05-05 20:44:22.297,0 days 01:36:41.529000,0 days 00:00:18.143000,11720,263,6,1,True,0,car,1108.5872222222224,0.20728922747493791,-444,-2694,244,car,0 days 01:36:41.529000
2024-05-05 20:44:22.497,0 days 01:36:41.729000,0 days 00:00:18.343000,11515,258,6,4,True,0,car,1122.9205555555557,0.20996934639950174,-607,-2681,243,car,0 days 01:36:41.729000
2024-05-05 20:44:22.777,0 days 01:36:42.009000,0 days 00:00:18.623000,11146,245,6,41,False,0,car,1141.9761111111113,0.2135324502410731,-797,-2695,241,car,0 days 01:36:42.009000
2024-05-05 20:44:22.938,0 days 01:36:42.170000,0 days 00:00:18.784000,10986,241,6,48,False,0,car,1152.7541666666668,0.21554778540370878,-947,-2729,242,car,0 days 01:36:42.170000
2024-05-05 20:44:23.258,0 days 01:36:42.490000,0 days 00:00:19.104000,10969,240,6,69,False,0,car,1174.0875,0.21953679961701308,-1107,-2783,244,car,0 days 01:36:42.490000
2024-05-05 20:44:23.498,0 days 01:36:42.730000,0 days 00:00:19.344000,10967,240,6,81,False,0,car,1190.0875000000003,0.22252856027699136,-1260,-2874,247,car,0 days 01:36:42.730000
2024-05-05 20:44:23.778,0 days 01:36:43.010000,0 days 00:00:19.624000,10530,238,6,4,True,0,car,1208.5986111111113,0.22598986115166061,-1468,-2991,251,car,0 days 01:36:43.010000
2024-05-05 20:44:24.058,0 days 01:36:43.290000,0 days 00:00:19.904000,12029,232,6,0,True,0,car,1226.6430555555557,0.22936390234041387,-1604,-3049,253,car,0 days 01:36:43.290000
2024-05-05 20:44:24.337,0 days 01:36:43.569000,0 days 00:00:20.183000,11416,221,5,0,True,0,car,1243.7705555555558,0.23256648863439996,-1699,-3081,253,car,0 days 01:36:43.569000
2024-05-05 20:44:24.537,0 days 01:36:43.769000,0 days 00:00:20.383000,11113,216,5,4,True,0,car,1255.7705555555558,0.23481030912938367,-1839,-3090,254,car,0 days 01:36:43.769000
2024-05-05 20:44:24.857,0 days 01:36:44.089000,0 days 00:00:20.703000,10687,210,5,24,False,0,car,1274.4372222222225,0.23830069656602496,-2033,-3083,255,car,0 days 01:36:44.089000
2024-05-05 20:44:25.217,0 days 01:36:44.449000,0 days 00:00:21.063000,10934,206,5,73,False,0,car,1295.0372222222225,0.24215258841574694,-2185,-3035,254,car,0 days 01:36:44.449000
2024-05-05 20:44:25.377,0 days 01:36:44.609000,0 days 00:00:21.223000,11079,208,5,82,False,0,car,1304.281666666667,0.24388116124151216,-2263,-2999,254,car,0 days 01:36:44.609000
2024-05-05 20:44:25.657,0 days 01:36:44.889000,0 days 00:00:21.503000,11286,209,5,88,False,0,car,1320.5372222222227,0.2469207069675873,-2460,-2871,251,car,0 days 01:36:44.889000
2024-05-05 20:44:25.977,0 days 01:36:45.209000,0 days 00:00:21.823000,11478,217,5,98,False,0,car,1339.8261111111117,0.25052744065211663,-2643,-2715,248,car,0 days 01:36:45.209000
2024-05-05 20:44:26.337,0 days 01:36:45.569000,0 days 00:00:22.183000,11847,223,5,98,False,0,car,1362.1261111111116,0.2546972070719613,-2827,-2578,247,car,0 days 01:36:45.569000
2024-05-05 20:44:26.777,0 days 01:36:46.009000,0 days 00:00:22.623000,11649,223,5,47,False,0,car,1389.3816666666673,0.2597935882517715,-3006,-2490,246,car,0 days 01:36:46.009000
2024-05-05 20:44:26.937,0 days 01:36:46.169000,0 days 00:00:22.783000,11516,223,5,47,False,0,car,1399.2927777777784,0.26164681777170246,-3082,-2468,245,car,0 days 01:36:46.169000
2024-05-05 20:44:27.177,0 days 01:36:46.409000,0 days 00:00:23.023000,11647,220,5,59,False,0,car,1413.959444444445,0.2643892650433492,-3245,-2442,246,car,0 days 01:36:46.409000
2024-05-05 20:44:27.377,0 days 01:36:46.609000,0 days 00:00:23.223000,11591,220,5,62,False,0,car,1426.181666666667,0.26667463776972145,-3399,-2443,245,car,0 days 01:36:46.609000
2024-05-05 20:44:27.537,0 days 01:36:46.769000,0 days 00:00:23.383000,11591,220,5,62,False,0,car,1435.959444444445,0.26850293595081925,-3480,-2451,245,car,0 days 01:36:46.769000
2024-05-05 20:44:27.977,0 days 01:36:47.209000,0 days 00:00:23.823000,10882,213,5,0,False,0,car,1461.9927777777782,0.2733707798579922,-3710,-2513,243,car,0 days 01:36:47.209000
2024-05-05 20:44:28.457,0 days 01:36:47.689000,0 days 00:00:24.303000,12011,206,5,0,True,0,car,1489.459444444445,0.2785066356576215,-3963,-2631,242,car,0 days 01:36:47.689000
2024-05-05 20:44:28.697,0 days 01:36:47.929000,0 days 00:00:24.543000,11434,195,4,0,True,0,car,1502.459444444445,0.28093744119385383,-4070,-2703,242,car,0 days 01:36:47.929000
2024-05-05 20:44:28.977,0 days 01:36:48.209000,0 days 00:00:24.823000,10646,180,4,0,True,0,car,1516.459444444445,0.2835552317713348,-4229,-2860,242,car,0 days 01:36:48.209000
2024-05-05 20:44:29.177,0 days 01:36:48.409000,0 days 00:00:25.023000,11447,173,4,0,True,0,car,1526.070555555556,0.28535236577889117,-4282,-2915,242,car,0 days 01:36:48.409000
2024-05-05 20:44:29.457,0 days 01:36:48.689000,0 days 00:00:25.303000,11596,166,3,0,True,0,car,1538.9816666666673,0.2877665504225681,-4315,-2982,242,car,0 days 01:36:48.689000
2024-05-05 20:44:29.898,0 days 01:36:49.130000,0 days 00:00:25.744000,10864,154,3,0,True,0,car,1557.8466666666673,0.29129402322572373,-4396,-3181,242,car,0 days 01:36:49.130000
2024-05-05 20:44:30.098,0 days 01:36:49.330000,0 days 00:00:25.944000,10430,150,3,0,True,0,car,1566.1800000000005,0.2928522319027957,-4408,-3250,241,car,0 days 01:36:49.330000
2024-05-05 20:44:30.378,0 days 01:36:49.610000,0 days 00:00:26.224000,9930,143,3,0,True,0,car,1577.3022222222228,0.29493192108379446,-4419,-3368,241,car,0 days 01:36:49.610000
2024-05-05 20:44:30.658,0 days 01:36:49.890000,0 days 00:00:26.504000,9635,140,3,0,False,0,car,1588.1911111111117,0.2969679804218352,-4412,-3477,241,car,0 days 01:36:49.890000
