Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:11:18.171,0 days 01:03:37.403000,0 days 00:00:00.353000,11414,285,7,99,False,0,car,27.97194444444444,0.005248453137284897,2067,-17,250,car,0 days 01:03:37.403000
2024-05-05 20:11:18.331,0 days 01:03:37.563000,0 days 00:00:00.513000,11454,286,7,98,False,0,car,40.683055555555555,0.0076334739970963855,2170,-81,250,car,0 days 01:03:37.563000
2024-05-05 20:11:18.571,0 days 01:03:37.803000,0 days 00:00:00.753000,11534,289,7,98,False,0,car,59.94972222222222,0.011248531838803658,2350,-194,250,car,0 days 01:03:37.803000
2024-05-05 20:11:18.971,0 days 01:03:38.203000,0 days 00:00:01.153000,11641,292,7,98,False,0,car,92.39416666666668,0.017336172494965846,2619,-363,251,car,0 days 01:03:38.203000
2024-05-05 20:11:19.131,0 days 01:03:38.363000,0 days 00:00:01.313000,11594,292,7,98,False,0,car,105.37194444444445,0.01977122875743072,2703,-417,250,car,0 days 01:03:38.363000
2024-05-05 20:11:19.491,0 days 01:03:38.723000,0 days 00:00:01.673000,11662,293,7,98,False,0,car,134.67194444444445,0.02526886862397171,2974,-585,248,car,0 days 01:03:38.723000
2024-05-05 20:11:19.811,0 days 01:03:39.043000,0 days 00:00:01.993000,11687,294,7,98,False,0,car,160.8052777777778,0.030172338084003724,3198,-722,249,car,0 days 01:03:39.043000
2024-05-05 20:11:20.091,0 days 01:03:39.323000,0 days 00:00:02.273000,11737,294,7,96,False,0,car,183.67194444444448,0.03446287386153173,3382,-832,248,car,0 days 01:03:39.323000
2024-05-05 20:11:20.331,0 days 01:03:39.563000,0 days 00:00:02.513000,11623,294,7,31,False,0,car,203.27194444444447,0.03814047595655574,3554,-934,248,car,0 days 01:03:39.563000
2024-05-05 20:11:20.651,0 days 01:03:39.883000,0 days 00:00:02.833000,11132,285,7,0,False,0,car,228.60527777777781,0.042893839208627584,3777,-1060,246,car,0 days 01:03:39.883000
2024-05-05 20:11:20.851,0 days 01:03:40.083000,0 days 00:00:03.033000,11069,280,7,0,False,0,car,244.16083333333336,0.0458125710300752,3950,-1152,244,car,0 days 01:03:40.083000
2024-05-05 20:11:21.211,0 days 01:03:40.443000,0 days 00:00:03.393000,10661,269,7,0,True,0,car,271.06083333333333,0.0508598922727357,4232,-1298,243,car,0 days 01:03:40.443000
2024-05-05 20:11:21.651,0 days 01:03:40.883000,0 days 00:00:03.833000,9389,216,7,0,True,0,car,297.46083333333337,0.055813397135421106,4415,-1393,245,car,0 days 01:03:40.883000
2024-05-05 20:11:21.851,0 days 01:03:41.083000,0 days 00:00:04.033000,9732,197,6,0,True,0,car,308.4052777777778,0.057866933452653896,4578,-1479,247,car,0 days 01:03:41.083000
2024-05-05 20:11:22.090,0 days 01:03:41.322000,0 days 00:00:04.272000,10097,166,6,0,True,0,car,319.4258333333334,0.05993475070772735,4695,-1544,247,car,0 days 01:03:41.322000
2024-05-05 20:11:22.290,0 days 01:03:41.522000,0 days 00:00:04.472000,9003,151,5,0,True,0,car,327.8147222222223,0.06150878108286518,4747,-1576,248,car,0 days 01:03:41.522000
2024-05-05 20:11:22.450,0 days 01:03:41.682000,0 days 00:00:04.632000,9631,151,4,0,True,0,car,334.52583333333337,0.06276800538297543,4785,-1602,248,car,0 days 01:03:41.682000
2024-05-05 20:11:22.690,0 days 01:03:41.922000,0 days 00:00:04.872000,8831,126,3,0,True,0,car,342.9258333333334,0.06434412056655715,4844,-1646,248,car,0 days 01:03:41.922000
2024-05-05 20:11:22.850,0 days 01:03:42.082000,0 days 00:00:05.032000,8324,122,3,0,True,0,car,348.3480555555556,0.06536150708717604,4885,-1682,247,car,0 days 01:03:42.082000
2024-05-05 20:11:23.091,0 days 01:03:42.323000,0 days 00:00:05.273000,7702,110,3,0,True,0,car,355.7119444444445,0.0667432138833649,4936,-1733,246,car,0 days 01:03:42.323000
2024-05-05 20:11:23.451,0 days 01:03:42.683000,0 days 00:00:05.633000,7152,104,3,0,True,0,car,366.11194444444453,0.06869459458684704,4996,-1842,243,car,0 days 01:03:42.683000
2024-05-05 20:11:23.931,0 days 01:03:43.163000,0 days 00:00:06.113000,6763,96,3,0,False,0,car,378.91194444444454,0.07109629391420966,5007,-1977,243,car,0 days 01:03:43.163000
2024-05-05 20:11:24.131,0 days 01:03:43.363000,0 days 00:00:06.313000,6549,94,3,0,False,0,car,384.1341666666668,0.0720761538828385,4992,-2023,242,car,0 days 01:03:43.363000
2024-05-05 20:11:24.571,0 days 01:03:43.803000,0 days 00:00:06.753000,6787,91,3,32,False,0,car,395.256388888889,0.07416304713517355,4947,-2106,243,car,0 days 01:03:43.803000
2024-05-05 20:11:24.931,0 days 01:03:44.163000,0 days 00:00:07.113000,7180,95,3,51,False,0,car,404.756388888889,0.07594555835470049,4894,-2172,244,car,0 days 01:03:44.163000
2024-05-05 20:11:25.371,0 days 01:03:44.603000,0 days 00:00:07.553000,7983,108,3,80,False,0,car,417.95638888888897,0.07842231078604318,4806,-2264,244,car,0 days 01:03:44.603000
2024-05-05 20:11:25.731,0 days 01:03:44.963000,0 days 00:00:07.913000,8505,120,3,83,False,0,car,429.95638888888897,0.08067390390544564,4729,-2338,244,car,0 days 01:03:44.963000
2024-05-05 20:11:25.891,0 days 01:03:45.123000,0 days 00:00:08.073000,9485,130,3,89,False,0,car,435.73416666666674,0.08175800429626905,4671,-2397,245,car,0 days 01:03:45.123000
2024-05-05 20:11:26.131,0 days 01:03:45.363000,0 days 00:00:08.313000,10159,138,3,78,False,0,car,444.9341666666667,0.08348422568781091,4598,-2473,246,car,0 days 01:03:45.363000
2024-05-05 20:11:26.291,0 days 01:03:45.523000,0 days 00:00:08.473000,10528,143,3,71,False,0,car,451.2897222222223,0.08467673611771666,4582,-2495,245,car,0 days 01:03:45.523000
2024-05-05 20:11:26.531,0 days 01:03:45.763000,0 days 00:00:08.713000,9828,147,3,55,False,0,car,461.08972222222224,0.08651553716522865,4528,-2569,245,car,0 days 01:03:45.763000
2024-05-05 20:11:26.691,0 days 01:03:45.923000,0 days 00:00:08.873000,9283,148,4,53,False,0,car,467.6675,0.08774974376401222,4490,-2635,244,car,0 days 01:03:45.923000
2024-05-05 20:11:26.931,0 days 01:03:46.163000,0 days 00:00:09.113000,9486,152,4,67,False,0,car,477.80083333333334,0.08965108906484097,4445,-2744,243,car,0 days 01:03:46.163000
2024-05-05 20:11:27.251,0 days 01:03:46.483000,0 days 00:00:09.433000,9750,155,4,77,False,0,car,491.5786111111111,0.092236251535266,4416,-2886,244,car,0 days 01:03:46.483000
2024-05-05 20:11:27.651,0 days 01:03:46.883000,0 days 00:00:09.833000,10772,170,4,98,False,0,car,510.46750000000003,0.09578042588988098,4413,-3028,243,car,0 days 01:03:46.883000
2024-05-05 20:11:28.051,0 days 01:03:47.283000,0 days 00:00:10.233000,11500,185,4,98,False,0,car,531.0230555555556,0.09963732151107964,4399,-3276,243,car,0 days 01:03:47.283000
2024-05-05 20:11:28.291,0 days 01:03:47.523000,0 days 00:00:10.473000,11471,194,4,72,False,0,car,543.956388888889,0.10206403853976895,4373,-3411,242,car,0 days 01:03:47.523000
2024-05-05 20:11:28.531,0 days 01:03:47.763000,0 days 00:00:10.713000,10410,196,5,73,False,0,car,557.0230555555556,0.10451577326978495,4341,-3503,241,car,0 days 01:03:47.763000
2024-05-05 20:11:28.730,0 days 01:03:47.962000,0 days 00:00:10.912000,10440,198,5,76,False,0,car,567.9680555555557,0.10656941382743994,4307,-3584,241,car,0 days 01:03:47.962000
2024-05-05 20:11:28.970,0 days 01:03:48.202000,0 days 00:00:11.152000,10762,202,5,86,False,0,car,581.4347222222223,0.10909620166143601,4249,-3690,242,car,0 days 01:03:48.202000
2024-05-05 20:11:29.250,0 days 01:03:48.482000,0 days 00:00:11.432000,11126,205,5,96,False,0,car,597.3791666666667,0.11208790177841983,4146,-3818,243,car,0 days 01:03:48.482000
2024-05-05 20:11:29.571,0 days 01:03:48.803000,0 days 00:00:11.753000,11346,214,5,98,False,0,car,616.4608333333333,0.1156682475595363,4010,-3936,245,car,0 days 01:03:48.803000
2024-05-05 20:11:29.811,0 days 01:03:49.043000,0 days 00:00:11.993000,11636,218,5,98,False,0,car,630.9941666666666,0.11839517700414594,3879,-4021,248,car,0 days 01:03:49.043000
2024-05-05 20:11:30.171,0 days 01:03:49.403000,0 days 00:00:12.353000,10452,226,5,98,False,0,car,653.5941666666665,0.12263567737902054,3688,-4117,251,car,0 days 01:03:49.403000
2024-05-05 20:11:30.371,0 days 01:03:49.603000,0 days 00:00:12.553000,10637,229,6,98,False,0,car,666.3163888888888,0.12502278304727593,3558,-4167,253,car,0 days 01:03:49.603000
2024-05-05 20:11:30.771,0 days 01:03:50.003000,0 days 00:00:12.953000,11022,239,6,98,False,0,car,692.8719444444442,0.13000547522817577,3287,-4244,256,car,0 days 01:03:50.003000
2024-05-05 20:11:30.971,0 days 01:03:50.203000,0 days 00:00:13.153000,11126,242,6,98,False,0,car,706.3163888888887,0.13252809344528407,3181,-4261,257,car,0 days 01:03:50.203000
2024-05-05 20:11:31.211,0 days 01:03:50.443000,0 days 00:00:13.393000,11192,246,6,98,False,0,car,722.7163888888887,0.13560527070846742,3021,-4277,257,car,0 days 01:03:50.443000
2024-05-05 20:11:31.531,0 days 01:03:50.763000,0 days 00:00:13.713000,11475,250,6,98,False,0,car,744.9386111111108,0.13977488759624973,2801,-4279,256,car,0 days 01:03:50.763000
2024-05-05 20:11:31.771,0 days 01:03:51.003000,0 days 00:00:13.953000,11623,253,6,98,False,0,car,761.8052777777775,0.14293962681407651,2627,-4263,256,car,0 days 01:03:51.003000
2024-05-05 20:11:31.931,0 days 01:03:51.163000,0 days 00:00:14.113000,10970,256,6,98,False,0,car,773.1830555555553,0.14507447066062107,2519,-4246,255,car,0 days 01:03:51.163000
2024-05-05 20:11:32.171,0 days 01:03:51.403000,0 days 00:00:14.353000,10405,260,7,98,False,0,car,790.5163888888886,0.1483267718330913,2355,-4205,252,car,0 days 01:03:51.403000
2024-05-05 20:11:32.531,0 days 01:03:51.763000,0 days 00:00:14.713000,10676,265,7,98,False,0,car,817.0163888888886,0.1532990399717717,2066,-4091,249,car,0 days 01:03:51.763000
