Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:09:44.611,0 days 01:02:03.843000,0 days 00:00:00.053000,11295,282,7,98,False,0,car,4.18138888888889,0.0007790565502518909,1867,109,249,car,0 days 01:02:03.843000
2024-05-05 20:09:44.851,0 days 01:02:04.083000,0 days 00:00:00.293000,11399,285,7,98,False,0,car,23.18138888888889,0.004319046455070155,2080,-24,250,car,0 days 01:02:04.083000
2024-05-05 20:09:45.251,0 days 01:02:04.483000,0 days 00:00:00.693000,11551,288,7,98,False,0,car,55.18138888888889,0.010281134715816705,2291,-156,250,car,0 days 01:02:04.483000
2024-05-05 20:09:45.691,0 days 01:02:04.923000,0 days 00:00:01.133000,11636,292,7,98,False,0,car,90.87027777777779,0.016930519262177094,2595,-348,250,car,0 days 01:02:04.923000
2024-05-05 20:09:45.891,0 days 01:02:05.123000,0 days 00:00:01.333000,11678,293,7,98,False,0,car,107.14805555555556,0.019963317630924904,2757,-450,250,car,0 days 01:02:05.123000
2024-05-05 20:09:46.091,0 days 01:02:05.323000,0 days 00:00:01.533000,11646,293,7,98,False,0,car,123.42583333333333,0.022996115999672714,2884,-530,249,car,0 days 01:02:05.323000
2024-05-05 20:09:46.451,0 days 01:02:05.683000,0 days 00:00:01.893000,11705,294,7,98,False,0,car,152.82583333333335,0.028473784589233612,3125,-678,250,car,0 days 01:02:05.683000
2024-05-05 20:09:46.651,0 days 01:02:05.883000,0 days 00:00:02.093000,11734,293,7,98,False,0,car,169.10361111111112,0.03150658295798142,3260,-759,248,car,0 days 01:02:05.883000
2024-05-05 20:09:46.891,0 days 01:02:06.123000,0 days 00:00:02.333000,11694,294,7,98,False,0,car,188.70361111111114,0.03515836201768869,3521,-915,248,car,0 days 01:02:06.123000
2024-05-05 20:09:47.051,0 days 01:02:06.283000,0 days 00:00:02.493000,11603,294,7,62,False,0,car,201.77027777777778,0.03759288139082686,3666,-999,247,car,0 days 01:02:06.283000
2024-05-05 20:09:47.291,0 days 01:02:06.523000,0 days 00:00:02.733000,11204,291,7,0,False,0,car,221.17027777777778,0.04120739739890445,3816,-1082,246,car,0 days 01:02:06.523000
2024-05-05 20:09:47.611,0 days 01:02:06.843000,0 days 00:00:03.053000,12055,283,7,0,False,0,car,246.32583333333332,0.045894261226102434,4008,-1183,244,car,0 days 01:02:06.843000
2024-05-05 20:09:47.930,0 days 01:02:07.162000,0 days 00:00:03.372000,12022,269,7,0,True,0,car,270.1622222222222,0.05033534417525975,4182,-1273,243,car,0 days 01:02:07.162000
2024-05-05 20:09:48.210,0 days 01:02:07.442000,0 days 00:00:03.652000,11215,236,6,0,True,0,car,288.5177777777778,0.05375526424704909,4322,-1346,244,car,0 days 01:02:07.442000
2024-05-05 20:09:48.450,0 days 01:02:07.682000,0 days 00:00:03.892000,10162,212,6,0,True,0,car,302.6511111111111,0.056388519895545476,4445,-1409,245,car,0 days 01:02:07.682000
2024-05-05 20:09:48.610,0 days 01:02:07.842000,0 days 00:00:04.052000,11043,191,6,0,True,0,car,311.14,0.0579701294202713,4536,-1458,246,car,0 days 01:02:07.842000
2024-05-05 20:09:48.850,0 days 01:02:08.082000,0 days 00:00:04.292000,11242,170,5,0,True,0,car,322.47333333333336,0.06008170234595237,4675,-1532,248,car,0 days 01:02:08.082000
2024-05-05 20:09:49.050,0 days 01:02:08.282000,0 days 00:00:04.492000,10583,153,4,0,True,0,car,330.97333333333336,0.06166538204021318,4726,-1561,249,car,0 days 01:02:08.282000
2024-05-05 20:09:49.250,0 days 01:02:08.482000,0 days 00:00:04.692000,9942,139,3,0,True,0,car,338.6955555555556,0.06310414986702528,4786,-1604,248,car,0 days 01:02:08.482000
2024-05-05 20:09:49.530,0 days 01:02:08.762000,0 days 00:00:04.972000,10554,124,3,0,True,0,car,348.34000000000003,0.06490105702338916,4886,-1681,247,car,0 days 01:02:08.762000
2024-05-05 20:09:49.770,0 days 01:02:09.002000,0 days 00:00:05.212000,9653,112,2,0,True,0,car,355.8066666666667,0.0662922109508967,4922,-1718,246,car,0 days 01:02:09.002000
2024-05-05 20:09:50.090,0 days 01:02:09.322000,0 days 00:00:05.532000,9020,105,2,0,True,0,car,365.14,0.0680311533602811,4977,-1793,244,car,0 days 01:02:09.322000
2024-05-05 20:09:50.410,0 days 01:02:09.642000,0 days 00:00:05.852000,8760,101,2,0,False,0,car,374.11777777777775,0.0697038503445461,5007,-1875,242,car,0 days 01:02:09.642000
2024-05-05 20:09:50.690,0 days 01:02:09.922000,0 days 00:00:06.132000,8511,98,2,0,False,0,car,381.73999999999995,0.07112398664554337,5012,-1948,243,car,0 days 01:02:09.922000
2024-05-05 20:09:50.850,0 days 01:02:10.082000,0 days 00:00:06.292000,8387,94,2,0,False,0,car,385.91777777777776,0.0719023703906964,5000,-1997,242,car,0 days 01:02:10.082000
