Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:29:58.174,0 days 01:22:17.406000,0 days 00:00:00.110000,11015,276,7,98,False,14,car,8.575,0.0016016696796769588,1889,94,249,car,0 days 01:22:17.406000
2024-05-05 20:29:58.374,0 days 01:22:17.606000,0 days 00:00:00.310000,11057,277,7,98,False,14,car,23.96388888888889,0.004476062302096898,2071,-18,250,car,0 days 01:22:17.606000
2024-05-05 20:29:58.574,0 days 01:22:17.806000,0 days 00:00:00.510000,11110,279,7,98,False,14,car,39.46388888888889,0.00737120866186283,2173,-83,250,car,0 days 01:22:17.806000
2024-05-05 20:29:58.734,0 days 01:22:17.966000,0 days 00:00:00.670000,11169,279,7,99,False,14,car,51.863888888888894,0.009687325749675575,2258,-136,251,car,0 days 01:22:17.966000
2024-05-05 20:29:58.894,0 days 01:22:18.126000,0 days 00:00:00.830000,11229,281,7,99,False,14,car,64.35277777777777,0.012020045827365114,2364,-203,250,car,0 days 01:22:18.126000
2024-05-05 20:29:59.054,0 days 01:22:18.286000,0 days 00:00:00.990000,11282,282,7,99,False,14,car,76.8861111111111,0.014361067399993049,2475,-273,251,car,0 days 01:22:18.286000
2024-05-05 20:29:59.334,0 days 01:22:18.566000,0 days 00:00:01.270000,11364,284,7,98,False,14,car,98.975,0.018486910384376325,2653,-384,251,car,0 days 01:22:18.566000
2024-05-05 20:29:59.614,0 days 01:22:18.846000,0 days 00:00:01.550000,11405,286,7,99,False,14,car,121.21944444444443,0.02264180860104399,2840,-501,249,car,0 days 01:22:18.846000
2024-05-05 20:29:59.974,0 days 01:22:19.206000,0 days 00:00:01.910000,11503,288,7,98,False,14,car,150.01944444444442,0.028021177321125204,3170,-704,248,car,0 days 01:22:19.206000
2024-05-05 20:30:00.214,0 days 01:22:19.446000,0 days 00:00:02.150000,11565,289,7,99,False,14,car,169.2861111111111,0.03161987537692028,3265,-762,248,car,0 days 01:22:19.446000
2024-05-05 20:30:00.374,0 days 01:22:19.606000,0 days 00:00:02.310000,11545,290,7,99,False,14,car,182.175,0.03402730890905539,3369,-824,247,car,0 days 01:22:19.606000
2024-05-05 20:30:00.654,0 days 01:22:19.886000,0 days 00:00:02.590000,11652,291,7,99,False,14,car,204.80833333333334,0.03825484520643403,3633,-980,247,car,0 days 01:22:19.886000
2024-05-05 20:30:01.054,0 days 01:22:20.286000,0 days 00:00:02.990000,11368,293,7,97,False,14,car,237.36388888888894,0.044335690248809796,3877,-1114,246,car,0 days 01:22:20.286000
2024-05-05 20:30:01.295,0 days 01:22:20.527000,0 days 00:00:03.231000,12420,282,7,0,True,0,car,256.24222222222227,0.047861853992580625,4051,-1204,244,car,0 days 01:22:20.527000
2024-05-05 20:30:01.495,0 days 01:22:20.727000,0 days 00:00:03.431000,11779,264,7,0,True,0,car,270.90888888888895,0.05060134732225162,4185,-1273,243,car,0 days 01:22:20.727000
2024-05-05 20:30:01.775,0 days 01:22:21.007000,0 days 00:00:03.711000,10774,230,6,0,True,0,car,288.7977777777778,0.05394269903495638,4349,-1358,244,car,0 days 01:22:21.007000
2024-05-05 20:30:01.975,0 days 01:22:21.207000,0 days 00:00:03.911000,11191,207,6,0,True,0,car,300.2977777777778,0.05609071085026659,4460,-1417,245,car,0 days 01:22:21.207000
2024-05-05 20:30:02.255,0 days 01:22:21.487000,0 days 00:00:04.191000,11022,185,6,0,True,0,car,314.68666666666667,0.05877831983657259,4594,-1487,247,car,0 days 01:22:21.487000
2024-05-05 20:30:02.575,0 days 01:22:21.807000,0 days 00:00:04.511000,10501,150,3,0,True,0,car,328.02000000000004,0.06126876831809168,4717,-1558,248,car,0 days 01:22:21.807000
2024-05-05 20:30:02.775,0 days 01:22:22.007000,0 days 00:00:04.711000,9479,136,3,0,True,0,car,335.5755555555556,0.06268002245761915,4783,-1601,249,car,0 days 01:22:22.007000
2024-05-05 20:30:03.055,0 days 01:22:22.287000,0 days 00:00:04.991000,8436,127,3,0,True,0,car,345.4533333333333,0.06452502970767786,4860,-1660,247,car,0 days 01:22:22.287000
2024-05-05 20:30:03.295,0 days 01:22:22.527000,0 days 00:00:05.231000,7827,113,3,0,True,0,car,352.9866666666667,0.06593213309973615,4916,-1711,245,car,0 days 01:22:22.527000
2024-05-05 20:30:03.494,0 days 01:22:22.726000,0 days 00:00:05.430000,7378,106,3,0,True,0,car,358.8461111111111,0.06702658143867705,4953,-1755,244,car,0 days 01:22:22.726000
2024-05-05 20:30:03.694,0 days 01:22:22.926000,0 days 00:00:05.630000,6914,101,3,0,True,0,car,364.45722222222224,0.06807464517464967,4985,-1813,244,car,0 days 01:22:22.926000
2024-05-05 20:30:03.854,0 days 01:22:23.086000,0 days 00:00:05.790000,6670,99,3,0,True,0,car,368.8572222222222,0.06889649317355097,5004,-1867,243,car,0 days 01:22:23.086000
2024-05-05 20:30:04.294,0 days 01:22:23.526000,0 days 00:00:06.230000,6502,92,3,1,False,0,car,380.1016666666667,0.0709967713929654,5010,-1958,243,car,0 days 01:22:23.526000
2024-05-05 20:30:04.454,0 days 01:22:23.686000,0 days 00:00:06.390000,6358,92,3,0,False,0,car,384.19055555555553,0.0717605089272979,5003,-1998,242,car,0 days 01:22:23.686000
2024-05-05 20:30:04.694,0 days 01:22:23.926000,0 days 00:00:06.630000,6575,90,3,8,False,0,car,390.19055555555553,0.07288121074398149,4977,-2057,243,car,0 days 01:22:23.926000
2024-05-05 20:30:04.934,0 days 01:22:24.166000,0 days 00:00:06.870000,6726,89,3,20,False,0,car,396.12388888888887,0.07398946031825748,4935,-2122,243,car,0 days 01:22:24.166000
