Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:26:51.534,0 days 01:19:10.766000,0 days 00:00:00.124000,11560,287,7,98,False,14,car,10.016666666666662,0.0018793593083790941,1964.300448672711,48.43467238365889,251.40333641548992,car,0 days 01:19:10.766000
2024-05-05 20:26:51.814,0 days 01:19:11.046000,0 days 00:00:00.404000,11679,291,7,98,False,14,car,32.64999999999999,0.006125898311338846,2203.7128724881672,-101.69844951969174,250.91264832501423,car,0 days 01:19:11.046000
2024-05-05 20:26:52.054,0 days 01:19:11.286000,0 days 00:00:00.644000,11399,294,7,98,False,14,car,52.24999999999999,0.009803313530396776,2295.329175045735,-159.42151342753635,250.99906859471085,car,0 days 01:19:11.286000
2024-05-05 20:26:52.374,0 days 01:19:11.606000,0 days 00:00:00.964000,10528,299,8,98,False,14,car,78.82777777777777,0.01478992192267941,2518.419489934565,-299.7335273828844,251.15970781548404,car,0 days 01:19:11.606000
2024-05-05 20:26:52.614,0 days 01:19:11.846000,0 days 00:00:01.204000,10668,301,8,98,False,14,car,98.89444444444443,0.018554894646953004,2686.197795100489,-404.93657493424627,250.63137403519477,car,0 days 01:19:11.846000
2024-05-05 20:26:52.854,0 days 01:19:12.086000,0 days 00:00:01.444000,10749,303,8,98,False,14,car,119.09444444444443,0.02234488380128822,2856.8329474644565,-512.7468433176094,249.8501735030117,car,0 days 01:19:12.086000
2024-05-05 20:26:53.214,0 days 01:19:12.446000,0 days 00:00:01.804000,10870,306,8,98,False,14,car,149.69444444444446,0.028086154500429686,3117.68676777196,-672.6547799412472,249.98060296241084,car,0 days 01:19:12.446000
2024-05-05 20:26:53.574,0 days 01:19:12.806000,0 days 00:00:02.164000,10923,309,8,98,False,14,car,180.59444444444446,0.03388371216720979,3395.4883828727084,-839.7755849112373,247.88004713666555,car,0 days 01:19:12.806000
2024-05-05 20:26:53.734,0 days 01:19:12.966000,0 days 00:00:02.324000,10963,310,8,98,False,14,car,194.3722222222222,0.036468743273577034,3514.0739139721304,-910.2948440162745,247.99833836866318,car,0 days 01:19:12.966000
2024-05-05 20:26:53.894,0 days 01:19:13.126000,0 days 00:00:02.484000,10963,312,8,98,False,10,car,208.23888888888888,0.039070451999985364,3625.6392841142183,-976.3628353493925,247.70873673096702,car,0 days 01:19:13.126000
2024-05-05 20:26:54.174,0 days 01:19:13.406000,0 days 00:00:02.764000,11635,305,8,0,False,0,car,231.96111111111108,0.043521291848448336,3910.731117932481,-1131.4968042698526,245.72894940684785,car,0 days 01:19:13.406000
2024-05-05 20:26:54.374,0 days 01:19:13.606000,0 days 00:00:02.964000,11879,305,8,0,False,0,car,248.90555555555554,0.04670046316877903,4088.4852916883474,-1224.5977338029995,244.37655941108076,car,0 days 01:19:13.606000
