Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:12:57.143,0 days 02:05:16.375000,0 days 00:00:00.192000,11290,283,7,98,False,0,car,15.106666666666664,0.002826160127975415,1958,51,249,car,0 days 02:05:16.375000
2024-05-05 21:12:57.423,0 days 02:05:16.655000,0 days 00:00:00.472000,11404,285,7,98,False,0,car,37.273333333333326,0.006973107359007301,2145,-64,250,car,0 days 02:05:16.655000
2024-05-05 21:12:57.623,0 days 02:05:16.855000,0 days 00:00:00.672000,11485,287,7,98,False,0,car,53.217777777777776,0.009955999226942519,2282,-150,251,car,0 days 02:05:16.855000
2024-05-05 21:12:57.823,0 days 02:05:17.055000,0 days 00:00:00.872000,11520,288,7,98,False,0,car,69.21777777777777,0.012949284446333954,2408,-230,250,car,0 days 02:05:17.055000
2024-05-05 21:12:58.103,0 days 02:05:17.335000,0 days 00:00:01.152000,11611,291,7,98,False,0,car,91.8511111111111,0.01718353582959809,2683,-402,251,car,0 days 02:05:17.335000
2024-05-05 21:12:58.263,0 days 02:05:17.495000,0 days 00:00:01.312000,11651,292,7,98,False,0,car,104.82888888888888,0.019611422729771146,2795,-473,250,car,0 days 02:05:17.495000
2024-05-05 21:12:58.583,0 days 02:05:17.815000,0 days 00:00:01.632000,11715,294,7,98,False,0,car,130.9622222222222,0.02450045525477716,2927,-556,249,car,0 days 02:05:17.815000
2024-05-05 21:12:58.903,0 days 02:05:18.135000,0 days 00:00:01.952000,11736,295,7,98,False,0,car,157.18444444444444,0.02940611714211313,3251,-753,248,car,0 days 02:05:18.135000
2024-05-05 21:12:59.183,0 days 02:05:18.415000,0 days 00:00:02.232000,11739,295,7,98,False,0,car,180.1288888888889,0.0336985712935321,3400,-843,248,car,0 days 02:05:18.415000
2024-05-05 21:12:59.503,0 days 02:05:18.735000,0 days 00:00:02.552000,11717,294,7,98,False,0,car,206.26222222222222,0.03858760381853811,3608,-965,247,car,0 days 02:05:18.735000
2024-05-05 21:12:59.743,0 days 02:05:18.975000,0 days 00:00:02.792000,11717,295,7,98,False,0,car,225.92888888888888,0.04226685023404009,3768,-1056,246,car,0 days 02:05:18.975000
2024-05-05 21:13:00.064,0 days 02:05:19.296000,0 days 00:00:03.113000,11693,292,7,1,False,0,car,251.96555555555557,0.04713779832751228,4021,-1188,244,car,0 days 02:05:19.296000
2024-05-05 21:13:00.464,0 days 02:05:19.696000,0 days 00:00:03.513000,10744,275,7,0,True,0,car,282.5211111111111,0.05285414162843343,4321,-1344,244,car,0 days 02:05:19.696000
2024-05-05 21:13:00.744,0 days 02:05:19.976000,0 days 00:00:03.793000,9146,233,7,0,True,0,car,300.6433333333334,0.056244452873452484,4450,-1411,245,car,0 days 02:05:19.976000
2024-05-05 21:13:00.984,0 days 02:05:20.216000,0 days 00:00:04.033000,9443,191,7,0,True,0,car,313.3766666666667,0.058626609027218175,4630,-1507,247,car,0 days 02:05:20.216000
2024-05-05 21:13:01.184,0 days 02:05:20.416000,0 days 00:00:04.233000,9828,167,7,0,True,0,car,322.6544444444445,0.06036229872040696,4711,-1552,248,car,0 days 02:05:20.416000
2024-05-05 21:13:01.383,0 days 02:05:20.615000,0 days 00:00:04.432000,9028,149,6,0,True,0,car,330.89083333333343,0.0619031650405489,4744,-1575,248,car,0 days 02:05:20.615000
2024-05-05 21:13:01.583,0 days 02:05:20.815000,0 days 00:00:04.632000,9482,135,4,0,True,0,car,338.39083333333343,0.06330626748713863,4808,-1618,247,car,0 days 02:05:20.815000
2024-05-05 21:13:01.863,0 days 02:05:21.095000,0 days 00:00:04.912000,9082,125,3,0,True,0,car,348.11305555555566,0.06512510399197718,4885,-1681,247,car,0 days 02:05:21.095000
2024-05-05 21:13:02.183,0 days 02:05:21.415000,0 days 00:00:05.232000,7822,110,3,0,True,0,car,357.89083333333343,0.06695433384827196,4954,-1755,245,car,0 days 02:05:21.415000
2024-05-05 21:13:02.463,0 days 02:05:21.695000,0 days 00:00:05.512000,7214,105,3,0,True,0,car,366.05750000000006,0.06848215651233633,4992,-1822,244,car,0 days 02:05:21.695000
2024-05-05 21:13:02.623,0 days 02:05:21.855000,0 days 00:00:05.672000,7026,102,3,0,True,0,car,370.5908333333334,0.06933025399116391,5005,-1863,243,car,0 days 02:05:21.855000
2024-05-05 21:13:02.783,0 days 02:05:22.015000,0 days 00:00:05.832000,6913,98,3,0,False,0,car,374.946388888889,0.07014509274533158,5010,-1920,242,car,0 days 02:05:22.015000
2024-05-05 21:13:03.063,0 days 02:05:22.295000,0 days 00:00:06.112000,6783,97,3,0,False,0,car,382.4908333333334,0.07155650987308629,4997,-2022,243,car,0 days 02:05:22.295000
2024-05-05 21:13:03.343,0 days 02:05:22.575000,0 days 00:00:06.392000,6507,94,3,6,False,0,car,389.80194444444453,0.07292427492472488,4963,-2083,243,car,0 days 02:05:22.575000
2024-05-05 21:13:03.743,0 days 02:05:22.975000,0 days 00:00:06.792000,7129,94,3,41,False,0,car,400.246388888889,0.07487822499849428,4925,-2136,243,car,0 days 02:05:22.975000
2024-05-05 21:13:03.903,0 days 02:05:23.135000,0 days 00:00:06.952000,7258,98,3,45,False,0,car,404.60194444444454,0.07569306375266195,4896,-2170,243,car,0 days 02:05:23.135000
2024-05-05 21:13:04.383,0 days 02:05:23.615000,0 days 00:00:07.432000,8467,113,3,74,False,0,car,419.6686111111112,0.0785117406675889,4759,-2310,244,car,0 days 02:05:23.615000
2024-05-05 21:13:04.783,0 days 02:05:24.015000,0 days 00:00:07.832000,9341,130,3,87,False,0,car,434.1130555555556,0.08121401204620615,4708,-2358,245,car,0 days 02:05:24.015000
2024-05-05 21:13:05.103,0 days 02:05:24.335000,0 days 00:00:08.152000,10724,144,3,85,False,0,car,446.91305555555556,0.0836086402217193,4595,-2480,246,car,0 days 02:05:24.335000
2024-05-05 21:13:05.423,0 days 02:05:24.655000,0 days 00:00:08.472000,10586,153,3,63,False,0,car,460.5130555555556,0.08615293265820202,4520,-2579,245,car,0 days 02:05:24.655000
