Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:20:36.913,0 days 02:16:21.693000,0 days 00:00:00.283000,10532,299,8,99,False,0,car,23.602222222222224,0.003847554291210795,-1400,515,118,car,0 days 02:16:21.693000
2024-03-09 18:20:37.154,0 days 02:16:21.934000,0 days 00:00:00.524000,10583,300,8,99,False,0,car,43.68555555555556,0.007121471239409417,-1451,652,117,car,0 days 02:16:21.934000
2024-03-09 18:20:37.434,0 days 02:16:22.214000,0 days 00:00:00.804000,10603,301,8,99,False,0,car,67.09666666666668,0.010937871244861421,-1534,878,116,car,0 days 02:16:22.214000
2024-03-09 18:20:37.714,0 days 02:16:22.494000,0 days 00:00:01.084000,10663,303,8,99,False,0,car,90.66333333333336,0.014779629389884535,-1615,1098,116,car,0 days 02:16:22.494000
2024-03-09 18:20:38.194,0 days 02:16:22.974000,0 days 00:00:01.564000,10802,305,8,99,False,0,car,131.33,0.021408971592046057,-1754,1479,116,car,0 days 02:16:22.974000
2024-03-09 18:20:38.594,0 days 02:16:23.374000,0 days 00:00:01.964000,10794,306,8,99,False,0,car,165.33,0.026951536384017167,-1869,1795,116,car,0 days 02:16:23.374000
2024-03-09 18:20:38.874,0 days 02:16:23.654000,0 days 00:00:02.244000,10787,308,8,99,False,0,car,189.2855555555556,0.030856689877968056,-1981,2099,117,car,0 days 02:16:23.654000
2024-03-09 18:20:39.074,0 days 02:16:23.854000,0 days 00:00:02.444000,10792,307,8,99,False,0,car,206.34111111111113,0.033637028752371866,-2044,2271,116,car,0 days 02:16:23.854000
2024-03-09 18:20:39.274,0 days 02:16:24.054000,0 days 00:00:02.644000,10756,305,8,99,False,0,car,223.2855555555556,0.036399254669939166,-2074,2353,116,car,0 days 02:16:24.054000
2024-03-09 18:20:39.594,0 days 02:16:24.374000,0 days 00:00:02.964000,10685,304,8,99,False,0,car,250.3077777777778,0.04080432577257764,-2165,2604,116,car,0 days 02:16:24.374000
2024-03-09 18:20:39.874,0 days 02:16:24.654000,0 days 00:00:03.244000,10624,302,8,99,False,0,car,273.79666666666674,0.04463340484781521,-2236,2841,117,car,0 days 02:16:24.654000
2024-03-09 18:20:40.154,0 days 02:16:24.934000,0 days 00:00:03.524000,10602,301,8,99,False,0,car,297.20777777777784,0.048449804853267206,-2296,3070,118,car,0 days 02:16:24.934000
2024-03-09 18:20:40.394,0 days 02:16:25.174000,0 days 00:00:03.764000,10549,300,8,99,False,0,car,317.20777777777784,0.051710137083838446,-2349,3264,118,car,0 days 02:16:25.174000
2024-03-09 18:20:40.794,0 days 02:16:25.574000,0 days 00:00:04.164000,10522,299,8,98,False,0,car,350.43000000000006,0.057125911177954014,-2435,3581,117,car,0 days 02:16:25.574000
2024-03-09 18:20:41.194,0 days 02:16:25.974000,0 days 00:00:04.564000,10053,291,8,0,True,0,car,382.76333333333343,0.06239678161737752,-2562,4043,117,car,0 days 02:16:25.974000
2024-03-09 18:20:41.354,0 days 02:16:26.134000,0 days 00:00:04.724000,9543,273,8,0,True,0,car,394.89666666666676,0.06437471650392408,-2591,4151,117,car,0 days 02:16:26.134000
2024-03-09 18:20:41.514,0 days 02:16:26.294000,0 days 00:00:04.884000,8675,258,8,0,True,0,car,406.36333333333346,0.06624397364945159,-2594,4167,117,car,0 days 02:16:26.294000
2024-03-09 18:20:41.794,0 days 02:16:26.574000,0 days 00:00:05.164000,8616,229,8,0,True,0,car,424.17444444444453,0.06914748063034364,-2654,4354,116,car,0 days 02:16:26.574000
2024-03-09 18:20:42.034,0 days 02:16:26.814000,0 days 00:00:05.404000,9275,204,8,0,True,0,car,437.77444444444455,0.07136450654713208,-2703,4496,115,car,0 days 02:16:26.814000
2024-03-09 18:20:42.194,0 days 02:16:26.974000,0 days 00:00:05.564000,9415,173,8,0,True,0,car,445.4633333333334,0.07261792316021837,-2727,4544,115,car,0 days 02:16:26.974000
2024-03-09 18:20:42.354,0 days 02:16:27.134000,0 days 00:00:05.724000,9201,157,8,0,True,0,car,452.4411111111112,0.07375541684955099,-2758,4598,114,car,0 days 02:16:27.134000
2024-03-09 18:20:42.674,0 days 02:16:27.454000,0 days 00:00:06.044000,9971,140,7,0,True,0,car,464.8855555555556,0.07578406801523976,-2829,4699,113,car,0 days 02:16:27.454000
2024-03-09 18:20:42.834,0 days 02:16:27.614000,0 days 00:00:06.204000,9232,136,5,0,True,0,car,470.93,0.07676941286714573,-2853,4724,113,car,0 days 02:16:27.614000
2024-03-09 18:20:43.273,0 days 02:16:28.053000,0 days 00:00:06.643000,8575,126,3,0,True,0,car,486.295,0.07927416310328209,-3023,4785,112,car,0 days 02:16:28.053000
2024-03-09 18:20:43.514,0 days 02:16:28.294000,0 days 00:00:06.884000,8104,117,3,0,True,0,car,494.12750000000005,0.08055099071307956,-3097,4777,114,car,0 days 02:16:28.294000
2024-03-09 18:20:43.714,0 days 02:16:28.494000,0 days 00:00:07.084000,7772,113,3,0,False,0,car,500.4052777777778,0.0815743727743422,-3151,4763,115,car,0 days 02:16:28.494000
