Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:30:46.824,0 days 01:26:31.604000,0 days 00:00:00.006000,11010,313,8,99,False,12,car,0.6294444444444487,0.00010280877567724101,-1313.1176926783073,280.2794516255328,118.00266203585214,car,0 days 01:26:31.604000
2024-03-09 17:30:47.224,0 days 01:26:32.004000,0 days 00:00:00.406000,11148,316,8,99,False,12,car,35.74055555555556,0.0058375966157492515,-1433.5459699845885,604.1036932209095,118.0393394404081,car,0 days 01:26:32.004000
2024-03-09 17:30:47.384,0 days 01:26:32.164000,0 days 00:00:00.566000,11143,317,8,99,False,12,car,49.82944444444444,0.008138770976892069,-1492.8387123100158,767.2951762689406,117.73753538203121,car,0 days 01:26:32.164000
2024-03-09 17:30:47.544,0 days 01:26:32.324000,0 days 00:00:00.726000,11218,318,8,99,False,12,car,63.962777777777774,0.010447204563148904,-1561.4243339015056,953.5051630619053,117.14629058817488,car,0 days 01:26:32.324000
2024-03-09 17:30:47.944,0 days 01:26:32.724000,0 days 00:00:01.126000,11342,321,8,99,False,12,car,99.62944444444443,0.016272732717146104,-1653.1500058081192,1203.2110719192215,117.0049139348718,car,0 days 01:26:32.724000
2024-03-09 17:30:48.224,0 days 01:26:33.004000,0 days 00:00:01.406000,11392,323,8,99,False,12,car,124.75166666666665,0.020376009712843195,-1744.8818783523056,1454.120994369341,116.9980995126536,car,0 days 01:26:33.004000
2024-03-09 17:30:48.504,0 days 01:26:33.284000,0 days 00:00:01.686000,11463,324,8,99,False,12,car,149.95166666666665,0.024491990352489817,-1828.9416407771462,1683.3282661746448,117.00019216797459,car,0 days 01:26:33.284000
2024-03-09 17:30:48.864,0 days 01:26:33.644000,0 days 00:00:02.046000,11455,326,8,99,False,12,car,182.55166666666665,0.029816631973619966,-1984.1951430130143,2107.0028875396147,116.99992986021866,car,0 days 01:26:33.644000
2024-03-09 17:30:49.184,0 days 01:26:33.964000,0 days 00:00:02.366000,11446,326,8,99,False,12,car,211.52944444444444,0.03454964674795788,-2043.192565024531,2264.768948097858,116.99916306718038,car,0 days 01:26:33.964000
2024-03-09 17:30:49.464,0 days 01:26:34.244000,0 days 00:00:02.646000,11477,327,8,99,False,12,car,236.96277777777775,0.038703738319453077,-2132.7575504224974,2516.32807576909,116.93714887321255,car,0 days 01:26:34.244000
2024-03-09 17:30:49.624,0 days 01:26:34.404000,0 days 00:00:02.806000,11467,327,8,99,False,12,car,251.49611111111108,0.04107750493173605,-2193.515956906336,2694.242317711091,116.94158743835645,car,0 days 01:26:34.404000
2024-03-09 17:30:49.984,0 days 01:26:34.764000,0 days 00:00:03.166000,11428,326,8,99,False,12,car,284.09611111111104,0.046402146552866196,-2301.5190171568142,3085.506048397548,117.87544332227174,car,0 days 01:26:34.764000
2024-03-09 17:30:50.304,0 days 01:26:35.084000,0 days 00:00:03.486000,11438,326,8,99,False,0,car,313.07388888888886,0.05113516132720411,-2347.2718899833526,3259.4581782947735,118.02553712224433,car,0 days 01:26:35.084000
2024-03-09 17:30:50.625,0 days 01:26:35.405000,0 days 00:00:03.807000,11179,318,8,0,False,0,car,341.4288888888888,0.05576645620963188,-2417.990011955366,3516.2676696162252,118.00164880324866,car,0 days 01:26:35.405000
2024-03-09 17:30:50.865,0 days 01:26:35.645000,0 days 00:00:04.047000,10215,296,8,0,True,0,car,361.1622222222221,0.05898955216025462,-2472.194443221201,3713.639650460344,117.98980104754786,car,0 days 01:26:35.645000
