Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:12:54.352,0 days 02:08:39.132000,0 days 00:00:00.223000,10439,296,8,99,False,0,car,18.41166666666666,0.0030063977461224508,-1373.2836564131471,440.7693805025948,118.00482509838427,car,0 days 02:08:39.132000
2024-03-09 18:12:54.672,0 days 02:08:39.452000,0 days 00:00:00.543000,10509,298,8,99,False,0,car,44.900555555555556,0.007331706111443911,-1462.7366905152167,682.1886643926156,117.56945860090832,car,0 days 02:08:39.452000
2024-03-09 18:12:55.032,0 days 02:08:39.812000,0 days 00:00:00.903000,10622,299,8,99,False,0,car,74.80055555555555,0.01221400678723252,-1561.7984022558705,954.2924505209543,117.00844382274184,car,0 days 02:08:39.812000
2024-03-09 18:12:55.272,0 days 02:08:40.052000,0 days 00:00:01.143000,10588,301,8,99,False,0,car,94.86722222222221,0.015490645590827551,-1630.5023104310544,1139.7345992400826,116.99897959885897,car,0 days 02:08:40.052000
2024-03-09 18:12:55.632,0 days 02:08:40.412000,0 days 00:00:01.503000,10572,301,8,99,False,0,car,124.9672222222222,0.020405603796220098,-1747.4484419923933,1460.1671881764005,117.00090608918588,car,0 days 02:08:40.412000
2024-03-09 18:12:55.872,0 days 02:08:40.652000,0 days 00:00:01.743000,10594,301,8,99,False,0,car,145.0338888888889,0.023682242599815134,-1827.0040354259274,1677.3881178724707,116.99671504205526,car,0 days 02:08:40.652000
2024-03-09 18:12:56.072,0 days 02:08:40.852000,0 days 00:00:01.943000,10599,301,8,99,False,0,car,161.75611111111112,0.02641277493614433,-1890.949611766102,1851.3142399286012,117.00324012336597,car,0 days 02:08:40.852000
2024-03-09 18:12:56.473,0 days 02:08:41.253000,0 days 00:00:02.344000,10563,300,8,99,False,0,car,195.17277777777778,0.031869303840802166,-2004.4319738886363,2162.1815397660257,116.99907811211212,car,0 days 02:08:41.253000
2024-03-09 18:12:56.873,0 days 02:08:41.653000,0 days 00:00:02.744000,10501,298,8,99,False,0,car,228.28388888888892,0.03727593929745399,-2083.925332593017,2372.6168022838283,117.4327955487233,car,0 days 02:08:41.653000
2024-03-09 18:12:57.113,0 days 02:08:41.893000,0 days 00:00:02.984000,10462,298,8,99,False,0,car,248.15055555555557,0.04051992057144509,-2158.7720031893364,2583.4359918658574,117.99304418839955,car,0 days 02:08:41.893000
