Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:07:13.380,0 days 01:02:58.160000,0 days 00:00:00.201000,10456,296,8,99,False,0,car,16.548333333333332,0.0027045640369343198,-1369,431,118,car,0 days 01:02:58.160000
2024-03-09 17:07:13.700,0 days 01:02:58.480000,0 days 00:00:00.521000,10525,298,8,99,False,0,car,43.03722222222222,0.007033755069298384,-1460,678,117,car,0 days 01:02:58.480000
2024-03-09 17:07:14.060,0 days 01:02:58.840000,0 days 00:00:00.881000,10566,299,8,99,False,0,car,72.93722222222222,0.011920438403229464,-1609,1086,117,car,0 days 01:02:58.840000
2024-03-09 17:07:14.220,0 days 01:02:59,0 days 00:00:01.041000,10568,299,8,99,False,0,car,86.2261111111111,0.014092297662754388,-1640,1170,117,car,0 days 01:02:59
2024-03-09 17:07:14.620,0 days 01:02:59.400000,0 days 00:00:01.441000,10653,302,8,99,False,0,car,119.78166666666667,0.019576423886638397,-1723,1398,116,car,0 days 01:02:59.400000
2024-03-09 17:07:14.939,0 days 01:02:59.719000,0 days 00:00:01.760000,10663,303,8,99,False,0,car,146.63083333333333,0.023964496638475784,-1823,1666,116,car,0 days 01:02:59.719000
2024-03-09 17:07:15.259,0 days 01:03:00.039000,0 days 00:00:02.080000,10736,304,8,99,False,0,car,173.65305555555557,0.028380852590954565,-1935,1975,116,car,0 days 01:03:00.039000
2024-03-09 17:07:15.539,0 days 01:03:00.319000,0 days 00:00:02.360000,10773,305,8,99,False,0,car,197.37527777777777,0.03225787560022355,-1990,2124,117,car,0 days 01:03:00.319000
2024-03-09 17:07:15.939,0 days 01:03:00.719000,0 days 00:00:02.760000,10805,306,8,99,False,0,car,231.37527777777777,0.03781463925753649,-2101,2417,117,car,0 days 01:03:00.719000
2024-03-09 17:07:16.099,0 days 01:03:00.879000,0 days 00:00:02.920000,10823,306,8,99,False,0,car,244.9752777777778,0.040037344720461665,-2150,2555,117,car,0 days 01:03:00.879000
2024-03-09 17:07:16.540,0 days 01:03:01.320000,0 days 00:00:03.361000,10757,305,8,99,False,0,car,282.33777777777783,0.046143655960060335,-2283,3018,117,car,0 days 01:03:01.320000
2024-03-09 17:07:16.740,0 days 01:03:01.520000,0 days 00:00:03.561000,10712,304,8,99,False,0,car,299.2266666666667,0.048903878430359565,-2307,3110,117,car,0 days 01:03:01.520000
2024-03-09 17:07:17.020,0 days 01:03:01.800000,0 days 00:00:03.841000,10651,303,8,99,False,0,car,322.79333333333335,0.05275547833792843,-2392,3424,117,car,0 days 01:03:01.800000
2024-03-09 17:07:17.300,0 days 01:03:02.080000,0 days 00:00:04.121000,10447,302,8,22,False,0,car,346.28222222222223,0.056594366694647236,-2458,3667,117,car,0 days 01:03:02.080000
2024-03-09 17:07:17.580,0 days 01:03:02.360000,0 days 00:00:04.401000,10233,294,8,0,False,0,car,369.14888888888885,0.06033156264456553,-2493,3793,118,car,0 days 01:03:02.360000
2024-03-09 17:07:17.860,0 days 01:03:02.640000,0 days 00:00:04.681000,9259,267,8,0,True,0,car,389.91555555555556,0.06372554672153216,-2569,4068,117,car,0 days 01:03:02.640000
2024-03-09 17:07:18.140,0 days 01:03:02.920000,0 days 00:00:04.961000,8828,226,8,0,True,0,car,407.49333333333334,0.06659835721364624,-2613,4227,117,car,0 days 01:03:02.920000
