Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:11:21.872,0 days 02:07:06.652000,0 days 00:00:00.196000,10312,295,8,99,False,0,car,16.17444444444445,0.0026423956655780294,-1362.5591342300268,411.4231597549108,117.41295618939085,car,0 days 02:07:06.652000
2024-03-09 18:11:22.032,0 days 02:07:06.812000,0 days 00:00:00.356000,10430,296,8,99,False,0,car,29.330000000000002,0.00479159980657163,-1410.3690971848544,541.157134730785,118.04451942193047,car,0 days 02:07:06.812000
2024-03-09 18:11:22.192,0 days 02:07:06.972000,0 days 00:00:00.516000,10471,297,8,99,False,0,car,42.53,0.006948064772365885,-1451.7790985271333,653.5215410685495,117.37744284485127,car,0 days 02:07:06.972000
2024-03-09 18:11:22.472,0 days 02:07:07.252000,0 days 00:00:00.796000,10512,299,8,99,False,0,car,65.78555555555556,0.010747291349308123,-1569.3422308803465,974.9351402807996,117.00062480458425,car,0 days 02:07:07.252000
2024-03-09 18:11:22.672,0 days 02:07:07.452000,0 days 00:00:00.996000,10595,299,8,99,False,0,car,82.39666666666668,0.013461024618552577,-1601.508358425235,1062.202177382915,117.01484005933688,car,0 days 02:07:07.452000
2024-03-09 18:11:22.872,0 days 02:07:07.652000,0 days 00:00:01.196000,10581,300,8,99,False,0,car,99.06333333333333,0.01618383391879785,-1638.01443798982,1162.2985614871768,116.99673570379584,car,0 days 02:07:07.652000
2024-03-09 18:11:23.272,0 days 02:07:08.052000,0 days 00:00:01.596000,10554,300,8,99,False,0,car,132.39666666666668,0.021629452519288394,-1800.8126328056253,1606.8424554428082,116.99990565915878,car,0 days 02:07:08.052000
2024-03-09 18:11:23.672,0 days 02:07:08.452000,0 days 00:00:01.996000,10613,300,8,99,False,0,car,165.73,0.027075071119778936,-1873.28237903221,1804.7374817284926,116.99999493860463,car,0 days 02:07:08.452000
2024-03-09 18:11:24.032,0 days 02:07:08.812000,0 days 00:00:02.356000,10567,299,8,99,False,0,car,195.63,0.03195979100441895,-1981.713227032229,2099.8458112552307,116.98689753210408,car,0 days 02:07:08.812000
2024-03-09 18:11:24.232,0 days 02:07:09.012000,0 days 00:00:02.556000,10582,300,8,99,False,0,car,212.29666666666668,0.03468260030466423,-2074.381979512878,2352.032930849844,117.00148986560376,car,0 days 02:07:09.012000
2024-03-09 18:11:24.513,0 days 02:07:09.293000,0 days 00:00:02.837000,10467,298,8,99,False,0,car,235.55722222222224,0.03848264372439654,-2136.0776936923344,2516.002899973869,118.05826628987514,car,0 days 02:07:09.293000
2024-03-09 18:11:24.713,0 days 02:07:09.493000,0 days 00:00:03.037000,10450,298,8,99,False,0,car,252.11277777777778,0.04118730096264017,-2169.430613231838,2615.348017399378,117.99095856734846,car,0 days 02:07:09.493000
2024-03-09 18:11:24.913,0 days 02:07:09.693000,0 days 00:00:03.237000,10446,297,8,99,False,0,car,268.6127777777778,0.043882882169882995,-2221.449793719227,2787.8516147588134,116.99319043254508,car,0 days 02:07:09.693000
2024-03-09 18:11:25.153,0 days 02:07:09.933000,0 days 00:00:03.477000,10402,296,8,99,False,0,car,288.3461111111111,0.04710668838137339,-2289.3332929018898,3042.266404721629,118.15729668881036,car,0 days 02:07:09.933000
2024-03-09 18:11:25.353,0 days 02:07:10.133000,0 days 00:00:03.677000,10367,295,8,99,False,0,car,304.735,0.04978411752661458,-2314.967813692883,3138.0985729151957,118.22026936267314,car,0 days 02:07:10.133000
2024-03-09 18:11:25.553,0 days 02:07:10.333000,0 days 00:00:03.877000,10324,294,8,99,False,0,car,321.0683333333333,0.05245247064085495,-2357.6704282913515,3294.456172895188,117.99918855542978,car,0 days 02:07:10.333000
2024-03-09 18:11:25.752,0 days 02:07:10.532000,0 days 00:00:04.076000,10330,293,8,99,False,0,car,337.2647222222222,0.05509845133867829,-2427.9741104631935,3552.403231331237,118.00394378531983,car,0 days 02:07:10.532000
2024-03-09 18:11:26.032,0 days 02:07:10.812000,0 days 00:00:04.356000,10158,289,8,0,False,0,car,359.7425,0.058770613481609085,-2459.1459861749454,3668.535318291838,117.99985593368595,car,0 days 02:07:10.812000
2024-03-09 18:11:26.392,0 days 02:07:11.172000,0 days 00:00:04.716000,9827,279,8,0,True,0,car,387.64250000000004,0.06332859625021968,-2535.3006275742473,3944.145743804217,118.08117310367797,car,0 days 02:07:11.172000
2024-03-09 18:11:26.592,0 days 02:07:11.372000,0 days 00:00:04.916000,8723,252,8,0,True,0,car,401.64250000000004,0.06561575606242571,-2573.7148839140664,4082.5701807605137,117.90657049037684,car,0 days 02:07:11.372000
2024-03-09 18:11:27.032,0 days 02:07:11.812000,0 days 00:00:05.356000,8503,188,8,0,True,0,car,424.6202777777778,0.06936960248436386,-2662.062357739332,4381.13304880376,115.9484006381729,car,0 days 02:07:11.812000
2024-03-09 18:11:27.272,0 days 02:07:12.052000,0 days 00:00:05.596000,9638,167,6,0,True,0,car,435.7536111111111,0.0711884390969277,-2700.816205791037,4482.483831664359,116.03484868593486,car,0 days 02:07:12.052000
2024-03-09 18:11:27.592,0 days 02:07:12.372000,0 days 00:00:05.916000,8717,146,5,0,True,0,car,448.73138888888894,0.07330859993871869,-2732.420435380276,4555.836840732908,115.32362909317203,car,0 days 02:07:12.372000
2024-03-09 18:11:27.752,0 days 02:07:12.532000,0 days 00:00:06.076000,9186,136,4,0,True,0,car,454.77583333333337,0.07429607211160763,-2757.152510721189,4598.400380847802,114.80015470383304,car,0 days 02:07:12.532000
2024-03-09 18:11:27.912,0 days 02:07:12.692000,0 days 00:00:06.236000,8943,131,4,0,True,0,car,460.5980555555556,0.07524724016049332,-2794.4901899420875,4655.482803737362,114.30657871729578,car,0 days 02:07:12.692000
2024-03-09 18:11:28.112,0 days 02:07:12.892000,0 days 00:00:06.436000,8524,127,3,0,True,0,car,467.65361111111116,0.07639989609759715,-2846.7113712547084,4716.50992222709,113.82299400404665,car,0 days 02:07:12.892000
