Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:03:59.140,0 days 00:59:43.920000,0 days 00:00:00.084000,9749,0,1,21,False,1,car,0.0,0.0,-1978.0593128796882,2091.01787574574,116.99999999994742,car,0 days 00:59:43.920000
2024-03-09 17:03:59.500,0 days 00:59:44.280000,0 days 00:00:00.444000,8551,0,1,21,False,1,car,0.0,0.0,-1978.0614378228474,2092.17414001552,116.99999999994557,car,0 days 00:59:44.280000
2024-03-09 17:03:59.860,0 days 00:59:44.640000,0 days 00:00:00.804000,6031,14,1,23,False,1,car,1.4000000000000001,0.00023598228915462394,-1981.8220589836967,2100.8741981250196,117.00000001051906,car,0 days 00:59:44.640000
2024-03-09 17:04:00.099,0 days 00:59:44.879000,0 days 00:00:01.043000,4351,21,1,27,False,1,car,2.794166666666666,0.0004709813187711035,-1985.806250742017,2112.607216206852,116.99999995006569,car,0 days 00:59:44.879000
2024-03-09 17:04:00.459,0 days 00:59:45.239000,0 days 00:00:01.403000,4922,36,1,48,False,1,car,6.394166666666667,0.0010777929194544223,-1996.5533791819955,2141.051227869238,117.00000020876962,car,0 days 00:59:45.239000
2024-03-09 17:04:00.619,0 days 00:59:45.399000,0 days 00:00:01.563000,5499,44,1,57,False,1,car,8.349722222222221,0.0014074189741465951,-2004.8851275950099,2164.5193497176942,116.99999851014826,car,0 days 00:59:45.399000
2024-03-09 17:04:00.939,0 days 00:59:45.719000,0 days 00:00:01.883000,7511,58,1,62,False,1,car,13.505277777777778,0.002276433118335052,-2020.8149247812871,2207.8264961426335,117.0000198484643,car,0 days 00:59:45.719000
2024-03-09 17:04:01.299,0 days 00:59:46.079000,0 days 00:00:02.243000,9360,72,1,69,False,1,car,20.705277777777773,0.0034900563197016884,-2043.5967640584236,2267.5574808205492,116.99992771054977,car,0 days 00:59:46.079000
2024-03-09 17:04:01.579,0 days 00:59:46.359000,0 days 00:00:02.523000,10480,86,1,75,False,1,car,27.39416666666667,0.004617527256773782,-2064.4336355659307,2327.8758673856146,116.99883135802611,car,0 days 00:59:46.359000
2024-03-09 17:04:01.739,0 days 00:59:46.519000,0 days 00:00:02.683000,9360,92,1,76,False,1,car,31.483055555555552,0.005306745371130143,-2080.786226753263,2371.1412625797966,117.00176235605693,car,0 days 00:59:46.519000
2024-03-09 17:04:01.939,0 days 00:59:46.719000,0 days 00:00:02.883000,9537,100,2,78,False,1,car,37.03861111111111,0.006243183026505635,-2112.637755134815,2457.3056761811436,117.00364051600009,car,0 days 00:59:46.719000
2024-03-09 17:04:02.419,0 days 00:59:47.199000,0 days 00:00:03.363000,11506,125,2,90,False,1,car,53.70527777777777,0.00905249599263211,-2155.6966612849324,2577.850756921084,117.63743964370218,car,0 days 00:59:47.199000
2024-03-09 17:04:02.739,0 days 00:59:47.519000,0 days 00:00:03.683000,10184,134,3,99,False,1,car,65.61638888888888,0.011060218325757163,-2198.2059212660206,2707.8283881015664,117.64473219677396,car,0 days 00:59:47.519000
2024-03-09 17:04:02.979,0 days 00:59:47.759000,0 days 00:00:03.923000,10896,149,3,99,False,1,car,75.54972222222221,0.012734568853568542,-2219.5667395379555,2784.6825384274325,116.91473100007818,car,0 days 00:59:47.759000
