Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:55:50.790,0 days 01:51:35.570000,0 days 00:00:00.061000,10907,308,8,99,False,12,car,5.268611111111106,0.0008535596027570412,-1335,336,118,car,0 days 01:51:35.570000
2024-03-09 17:55:51.190,0 days 01:51:35.970000,0 days 00:00:00.461000,11007,312,8,99,False,12,car,39.93527777777778,0.006469853082172808,-1441,625,118,car,0 days 01:51:35.970000
2024-03-09 17:55:51.430,0 days 01:51:36.210000,0 days 00:00:00.701000,11038,312,8,99,False,12,car,60.735277777777775,0.009839629169822266,-1513,822,117,car,0 days 01:51:36.210000
2024-03-09 17:55:51.749,0 days 01:51:36.529000,0 days 00:00:01.020000,11112,315,8,99,False,12,car,88.64777777777778,0.014361690470135514,-1609,1085,117,car,0 days 01:51:36.529000
2024-03-09 17:55:51.989,0 days 01:51:36.769000,0 days 00:00:01.260000,11181,317,8,99,False,12,car,109.7811111111111,0.01778546937970243,-1697,1324,117,car,0 days 01:51:36.769000
2024-03-09 17:55:52.149,0 days 01:51:36.929000,0 days 00:00:01.420000,11138,318,8,99,False,12,car,123.91444444444443,0.020075189029002703,-1755,1483,116,car,0 days 01:51:36.929000
2024-03-09 17:55:52.429,0 days 01:51:37.209000,0 days 00:00:01.700000,11203,318,8,99,False,12,car,148.64777777777778,0.024082198415278186,-1854,1752,117,car,0 days 01:51:37.209000
2024-03-09 17:55:52.749,0 days 01:51:37.529000,0 days 00:00:02.020000,11208,319,8,99,False,12,car,177.00333333333333,0.028676038466390056,-1958,2036,117,car,0 days 01:51:37.529000
2024-03-09 17:55:53.029,0 days 01:51:37.809000,0 days 00:00:02.300000,11213,319,8,99,False,12,car,201.81444444444443,0.032695648511112944,-2011,2180,116,car,0 days 01:51:37.809000
2024-03-09 17:55:53.229,0 days 01:51:38.009000,0 days 00:00:02.500000,11213,319,8,99,False,12,car,219.53666666666666,0.03556679854305786,-2060,2314,116,car,0 days 01:51:38.009000
2024-03-09 17:55:53.469,0 days 01:51:38.249000,0 days 00:00:02.740000,11224,319,8,99,False,12,car,240.80333333333334,0.03901217858139176,-2161,2591,117,car,0 days 01:51:38.249000
2024-03-09 17:55:53.869,0 days 01:51:38.649000,0 days 00:00:03.140000,11194,319,8,99,False,12,car,276.2477777777778,0.044754478645281606,-2240,2860,118,car,0 days 01:51:38.649000
2024-03-09 17:55:54.069,0 days 01:51:38.849000,0 days 00:00:03.340000,11155,318,8,99,False,12,car,293.9144444444444,0.047616628206906944,-2323,3171,118,car,0 days 01:51:38.849000
2024-03-09 17:55:54.349,0 days 01:51:39.129000,0 days 00:00:03.620000,11163,318,8,99,False,12,car,318.6477777777778,0.05162363759318242,-2368,3337,118,car,0 days 01:51:39.129000
2024-03-09 17:55:54.629,0 days 01:51:39.409000,0 days 00:00:03.900000,11495,316,8,0,False,0,car,343.22555555555556,0.05560544566256309,-2413,3499,117,car,0 days 01:51:39.409000
2024-03-09 17:55:54.869,0 days 01:51:39.649000,0 days 00:00:04.140000,10398,308,8,0,True,0,car,363.75888888888886,0.058932019492678574,-2479,3739,117,car,0 days 01:51:39.649000
2024-03-09 17:55:55.029,0 days 01:51:39.809000,0 days 00:00:04.300000,9875,284,8,0,True,0,car,376.38111111111107,0.060976926349286364,-2511,3856,118,car,0 days 01:51:39.809000
2024-03-09 17:55:55.389,0 days 01:51:40.169000,0 days 00:00:04.660000,9454,243,8,0,True,0,car,400.6811111111111,0.06491373206706914,-2574,4087,117,car,0 days 01:51:40.169000
2024-03-09 17:55:55.709,0 days 01:51:40.489000,0 days 00:00:04.980000,8754,210,7,0,True,0,car,419.34777777777776,0.06793789009444687,-2648,4338,116,car,0 days 01:51:40.489000
2024-03-09 17:55:55.869,0 days 01:51:40.649000,0 days 00:00:05.140000,8699,199,7,0,True,0,car,428.19222222222214,0.06937076496932344,-2670,4415,115,car,0 days 01:51:40.649000
2024-03-09 17:55:56.149,0 days 01:51:40.929000,0 days 00:00:05.420000,9374,162,7,0,True,0,car,440.79222222222216,0.07141207163780341,-2687,4454,116,car,0 days 01:51:40.929000
2024-03-09 17:55:56.309,0 days 01:51:41.089000,0 days 00:00:05.580000,9934,154,6,0,True,0,car,447.6366666666666,0.07252092958117524,-2734,4552,115,car,0 days 01:51:41.089000
2024-03-09 17:55:56.549,0 days 01:51:41.329000,0 days 00:00:05.820000,9589,137,3,0,True,0,car,456.7699999999999,0.07400060690171363,-2778,4646,114,car,0 days 01:51:41.329000
2024-03-09 17:55:56.709,0 days 01:51:41.489000,0 days 00:00:05.980000,8986,134,3,0,True,0,car,462.7255555555555,0.07496545731997223,-2790,4657,114,car,0 days 01:51:41.489000
2024-03-09 17:55:56.950,0 days 01:51:41.730000,0 days 00:00:06.221000,8581,123,3,0,True,0,car,470.9597222222222,0.07629946202838828,-2862,4724,113,car,0 days 01:51:41.730000
2024-03-09 17:55:57.230,0 days 01:51:42.010000,0 days 00:00:06.501000,8116,116,3,0,True,0,car,479.9819444444444,0.07776113840828751,-2926,4767,112,car,0 days 01:51:42.010000
2024-03-09 17:55:57.390,0 days 01:51:42.170000,0 days 00:00:06.661000,7709,114,3,0,True,0,car,485.0486111111111,0.07858198130143289,-2955,4776,111,car,0 days 01:51:42.170000
2024-03-09 17:55:57.710,0 days 01:51:42.490000,0 days 00:00:06.981000,7502,110,3,0,False,0,car,494.82638888888886,0.08016606407767836,-3066,4780,113,car,0 days 01:51:42.490000
2024-03-09 17:55:58.030,0 days 01:51:42.810000,0 days 00:00:07.301000,7164,101,3,3,False,0,car,503.8041666666666,0.08162054008132193,-3205,4752,116,car,0 days 01:51:42.810000
2024-03-09 17:55:58.309,0 days 01:51:43.089000,0 days 00:00:07.580000,7261,99,3,5,False,0,car,511.47666666666663,0.08286355003480705,-3250,4747,117,car,0 days 01:51:43.089000
2024-03-09 17:55:58.469,0 days 01:51:43.249000,0 days 00:00:07.740000,6825,98,3,0,True,0,car,515.8322222222222,0.08356918690786184,-3279,4746,117,car,0 days 01:51:43.249000
2024-03-09 17:55:58.629,0 days 01:51:43.409000,0 days 00:00:07.900000,6478,95,3,0,True,0,car,520.0544444444444,0.08425322265214966,-3311,4747,117,car,0 days 01:51:43.409000
2024-03-09 17:55:58.829,0 days 01:51:43.609000,0 days 00:00:08.100000,6225,91,3,0,True,0,car,525.1099999999999,0.08507226545123113,-3362,4759,118,car,0 days 01:51:43.609000
2024-03-09 17:55:59.109,0 days 01:51:43.889000,0 days 00:00:08.380000,6080,86,3,0,True,0,car,531.7988888888888,0.08615592207770814,-3456,4820,119,car,0 days 01:51:43.889000
2024-03-09 17:55:59.349,0 days 01:51:44.129000,0 days 00:00:08.620000,5925,83,3,0,False,0,car,537.3322222222221,0.08705236892153796,-3476,4847,119,car,0 days 01:51:44.129000
2024-03-09 17:55:59.589,0 days 01:51:44.369000,0 days 00:00:08.860000,5570,80,3,0,False,0,car,542.6655555555554,0.08791641407221731,-3491,4884,118,car,0 days 01:51:44.369000
2024-03-09 17:55:59.869,0 days 01:51:44.649000,0 days 00:00:09.140000,5397,78,3,0,False,0,car,548.7322222222222,0.08889926543111508,-3510,4960,119,car,0 days 01:51:44.649000
2024-03-09 17:56:00.189,0 days 01:51:44.969000,0 days 00:00:09.460000,5487,75,3,19,False,0,car,555.3988888888888,0.08997932186946425,-3514,5015,118,car,0 days 01:51:44.969000
2024-03-09 17:56:00.469,0 days 01:51:45.249000,0 days 00:00:09.740000,5951,77,3,37,False,0,car,561.3877777777776,0.0909495725699146,-3510,5098,119,car,0 days 01:51:45.249000
2024-03-09 17:56:00.749,0 days 01:51:45.529000,0 days 00:00:10.020000,6194,84,3,51,False,0,car,567.9211111111109,0.0920080278794968,-3507,5157,120,car,0 days 01:51:45.529000
2024-03-09 17:56:00.909,0 days 01:51:45.689000,0 days 00:00:10.180000,6638,87,3,55,False,0,car,571.7877777777776,0.09263446061373933,-3505,5179,120,car,0 days 01:51:45.689000
2024-03-09 17:56:01.149,0 days 01:51:45.929000,0 days 00:00:10.420000,7193,95,3,64,False,0,car,578.121111111111,0.09366051423017106,-3497,5245,119,car,0 days 01:51:45.929000
