Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:45:49.244,0 days 01:00:28.525000,0 days 00:00:00.285000,6769,80,2,44,False,8,car,6.333333333333334,0.001448816828185383,-1286,-78,2382,car,0 days 01:00:28.525000
2024-07-20 14:45:49.444,0 days 01:00:28.725000,0 days 00:00:00.485000,6813,80,2,44,False,8,car,10.777777777777779,0.0024655303918242485,-1334,-39,2382,car,0 days 01:00:28.725000
2024-07-20 14:45:49.644,0 days 01:00:28.925000,0 days 00:00:00.685000,6873,80,2,43,False,8,car,15.222222222222225,0.003482243955463114,-1372,-7,2382,car,0 days 01:00:28.925000
2024-07-20 14:45:49.964,0 days 01:00:29.245000,0 days 00:00:01.005000,6852,80,2,42,False,8,car,22.333333333333332,0.005108985657285297,-1409,21,2382,car,0 days 01:00:29.245000
2024-07-20 14:45:50.244,0 days 01:00:29.525000,0 days 00:00:01.285000,6952,80,2,42,False,8,car,28.555555555555554,0.006532384646379708,-1477,77,2381,car,0 days 01:00:29.525000
2024-07-20 14:45:50.524,0 days 01:00:29.805000,0 days 00:00:01.565000,6934,80,2,41,False,8,car,34.77777777777778,0.00795578363547412,-1529,119,2381,car,0 days 01:00:29.805000
2024-07-20 14:45:50.764,0 days 01:00:30.045000,0 days 00:00:01.805000,6981,80,2,39,False,8,car,40.111111111111114,0.009175839911840759,-1563,147,2382,car,0 days 01:00:30.045000
2024-07-20 14:45:50.923,0 days 01:00:30.204000,0 days 00:00:01.964000,6962,80,2,36,False,8,car,43.644444444444446,0.009984127194933657,-1591,170,2382,car,0 days 01:00:30.204000
2024-07-20 14:45:51.203,0 days 01:00:30.484000,0 days 00:00:02.244000,6858,80,2,0,False,8,car,49.866666666666674,0.01140752618402807,-1639,209,2382,car,0 days 01:00:30.484000
2024-07-20 14:45:51.643,0 days 01:00:30.924000,0 days 00:00:02.684000,6455,74,2,0,True,8,car,58.91111111111112,0.01347653828603316,-1712,270,2382,car,0 days 01:00:30.924000
2024-07-20 14:45:51.843,0 days 01:00:31.124000,0 days 00:00:02.884000,5984,70,2,0,True,8,car,62.800000000000004,0.014366162654217167,-1742,293,2382,car,0 days 01:00:31.124000
