Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:01:04.207,0 days 01:15:43.488000,0 days 00:00:00.040000,10936,272,7,100,False,12,car,3.1999999999999993,0.0007338690237452492,-1500,-100,2388,car,0 days 01:15:43.488000
2024-07-20 15:01:04.647,0 days 01:15:43.928000,0 days 00:00:00.480000,11220,280,7,100,False,12,car,37.42222222222222,0.008582190527687498,-1784,131,2388,car,0 days 01:15:43.928000
2024-07-20 15:01:05.087,0 days 01:15:44.368000,0 days 00:00:00.920000,11402,284,7,100,False,12,car,72.13333333333333,0.016542630910257494,-2033,336,2388,car,0 days 01:15:44.368000
2024-07-20 15:01:05.527,0 days 01:15:44.808000,0 days 00:00:01.360000,11621,290,7,100,False,12,car,107.57777777777778,0.024671249610769115,-2347,593,2388,car,0 days 01:15:44.808000
2024-07-20 15:01:05.847,0 days 01:15:45.128000,0 days 00:00:01.680000,11782,294,7,100,False,12,car,133.7111111111111,0.03066451330468865,-2575,781,2387,car,0 days 01:15:45.128000
2024-07-20 15:01:06.127,0 days 01:15:45.408000,0 days 00:00:01.960000,10382,296,7,100,False,12,car,156.73333333333332,0.035944293225522526,-2680,867,2388,car,0 days 01:15:45.408000
2024-07-20 15:01:06.526,0 days 01:15:45.807000,0 days 00:00:02.359000,10609,298,8,100,False,12,car,189.76166666666666,0.043518815331543156,-2931,1074,2388,car,0 days 01:15:45.807000
2024-07-20 15:01:06.926,0 days 01:15:46.207000,0 days 00:00:02.759000,10800,304,8,100,False,12,car,223.53944444444443,0.05126521058218745,-3288,1367,2387,car,0 days 01:15:46.207000
2024-07-20 15:01:07.287,0 days 01:15:46.568000,0 days 00:00:03.120000,10870,306,8,100,False,12,car,254.22444444444443,0.05830232651769463,-3417,1473,2386,car,0 days 01:15:46.568000
2024-07-20 15:01:07.647,0 days 01:15:46.928000,0 days 00:00:03.480000,10992,309,8,100,False,12,car,285.1244444444444,0.0653887492782347,-3679,1688,2383,car,0 days 01:15:46.928000
2024-07-20 15:01:07.927,0 days 01:15:47.208000,0 days 00:00:03.760000,11009,310,8,100,False,12,car,309.2355555555555,0.07091824851964855,-3866,1842,2378,car,0 days 01:15:47.208000
2024-07-20 15:01:08.207,0 days 01:15:47.488000,0 days 00:00:04.040000,11052,311,8,100,False,12,car,333.4244444444444,0.07646558485538955,-4054,1992,2372,car,0 days 01:15:47.488000
2024-07-20 15:01:08.407,0 days 01:15:47.688000,0 days 00:00:04.240000,11084,312,8,100,False,12,car,350.7577777777778,0.08044070873400966,-4201,2108,2368,car,0 days 01:15:47.688000
2024-07-20 15:01:08.727,0 days 01:15:48.008000,0 days 00:00:04.560000,11139,314,8,100,False,12,car,378.66888888888883,0.08684167744112099,-4513,2354,2360,car,0 days 01:15:48.008000
2024-07-20 15:01:09.167,0 days 01:15:48.448000,0 days 00:00:05,11202,316,8,100,False,12,car,417.2911111111111,0.09569906885271297,-4717,2514,2353,car,0 days 01:15:48.448000
2024-07-20 15:01:09.487,0 days 01:15:48.768000,0 days 00:00:05.320000,11240,316,8,100,False,12,car,445.38,0.10214080806114349,-4979,2717,2347,car,0 days 01:15:48.768000
