Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:50:27.444,0 days 01:05:06.725000,0 days 00:00:00.104000,10892,270,7,100,False,12,car,8.220000000000002,0.0018908000361393792,-1517,-86,2387,car,0 days 01:05:06.725000
2024-07-20 14:50:27.764,0 days 01:05:07.045000,0 days 00:00:00.424000,11037,275,7,100,False,12,car,32.66444444444444,0.007513617121171324,-1798,142,2388,car,0 days 01:05:07.045000
2024-07-20 14:50:27.964,0 days 01:05:07.245000,0 days 00:00:00.624000,11177,278,7,100,False,12,car,48.108888888888885,0.011066215188532416,-1874,205,2388,car,0 days 01:05:07.245000
2024-07-20 14:50:28.284,0 days 01:05:07.565000,0 days 00:00:00.944000,11315,282,7,100,False,12,car,73.17555555555555,0.0168321585266379,-2001,310,2387,car,0 days 01:05:07.565000
2024-07-20 14:50:28.564,0 days 01:05:07.845000,0 days 00:00:01.224000,11472,287,7,100,False,12,car,95.49777777777777,0.021966812855651163,-2247,512,2388,car,0 days 01:05:07.845000
2024-07-20 14:50:28.764,0 days 01:05:08.045000,0 days 00:00:01.424000,11581,289,7,100,False,12,car,111.55333333333331,0.025659981350138052,-2404,640,2387,car,0 days 01:05:08.045000
2024-07-20 14:50:28.924,0 days 01:05:08.205000,0 days 00:00:01.584000,11623,291,7,100,False,12,car,124.48666666666665,0.0286349627533095,-2488,709,2387,car,0 days 01:05:08.205000
2024-07-20 14:50:29.285,0 days 01:05:08.566000,0 days 00:00:01.945000,11790,295,7,100,False,12,car,154.0686111111111,0.03543952986092856,-2648,839,2388,car,0 days 01:05:08.566000
2024-07-20 14:50:29.485,0 days 01:05:08.766000,0 days 00:00:02.145000,11855,297,7,100,False,12,car,170.5686111111111,0.03923493139332512,-2753,927,2387,car,0 days 01:05:08.766000
2024-07-20 14:50:29.925,0 days 01:05:09.206000,0 days 00:00:02.585000,10797,300,8,100,False,12,car,207.23527777777775,0.047669157020873036,-3035,1159,2387,car,0 days 01:05:09.206000
2024-07-20 14:50:30.205,0 days 01:05:09.486000,0 days 00:00:02.865000,10790,303,8,100,False,12,car,230.80194444444444,0.05309006385603339,-3214,1306,2388,car,0 days 01:05:09.486000
2024-07-20 14:50:30.365,0 days 01:05:09.646000,0 days 00:00:03.025000,10821,305,8,100,False,12,car,244.35749999999996,0.05620817151227837,-3325,1397,2387,car,0 days 01:05:09.646000
2024-07-20 14:50:30.565,0 days 01:05:09.846000,0 days 00:00:03.225000,10871,306,8,100,False,12,car,261.35749999999996,0.06011858521232331,-3472,1518,2386,car,0 days 01:05:09.846000
2024-07-20 14:50:30.805,0 days 01:05:10.086000,0 days 00:00:03.465000,10932,307,8,100,False,12,car,281.8241666666666,0.06482641660806368,-3631,1648,2383,car,0 days 01:05:10.086000
2024-07-20 14:50:31.005,0 days 01:05:10.286000,0 days 00:00:03.665000,10988,309,8,100,False,12,car,298.9908333333333,0.06877516769732477,-3760,1755,2381,car,0 days 01:05:10.286000
2024-07-20 14:50:31.245,0 days 01:05:10.526000,0 days 00:00:03.905000,11022,311,8,100,False,12,car,319.7241666666666,0.07354433891581094,-3920,1886,2377,car,0 days 01:05:10.526000
2024-07-20 14:50:31.485,0 days 01:05:10.766000,0 days 00:00:04.145000,11086,312,8,100,False,12,car,340.52416666666653,0.07832884508998357,-4084,2016,2371,car,0 days 01:05:10.766000
2024-07-20 14:50:31.925,0 days 01:05:11.206000,0 days 00:00:04.585000,11141,314,8,100,False,12,car,378.9019444444443,0.08715666791348373,-4498,2341,2360,car,0 days 01:05:11.206000
2024-07-20 14:50:32.245,0 days 01:05:11.526000,0 days 00:00:04.905000,11192,315,8,100,False,12,car,406.9019444444443,0.09359734930179305,-4665,2473,2355,car,0 days 01:05:11.526000
2024-07-20 14:50:32.485,0 days 01:05:11.766000,0 days 00:00:05.145000,11220,316,8,100,False,12,car,427.96861111111093,0.09844319529871147,-4835,2606,2351,car,0 days 01:05:11.766000
2024-07-20 14:50:32.725,0 days 01:05:12.006000,0 days 00:00:05.385000,11238,316,8,100,False,12,car,449.0352777777776,0.10328904129562991,-5012,2743,2346,car,0 days 01:05:12.006000
2024-07-20 14:50:33.045,0 days 01:05:12.326000,0 days 00:00:05.705000,11288,319,8,100,False,12,car,477.39083333333315,0.10981150911426697,-5155,2854,2342,car,0 days 01:05:12.326000
2024-07-20 14:50:33.285,0 days 01:05:12.566000,0 days 00:00:05.945000,11215,318,8,100,False,12,car,498.5908333333332,0.11468802502255832,-5334,2994,2337,car,0 days 01:05:12.566000
2024-07-20 14:50:33.485,0 days 01:05:12.766000,0 days 00:00:06.145000,10810,316,8,25,True,8,car,516.1463888888887,0.11872623001999034,-5473,3104,2335,car,0 days 01:05:12.766000
2024-07-20 14:50:33.764,0 days 01:05:13.045000,0 days 00:00:06.424000,9830,252,8,2,True,8,car,535.6763888888888,0.12321860528833611,-5639,3242,2329,car,0 days 01:05:13.045000
2024-07-20 14:50:34.044,0 days 01:05:13.325000,0 days 00:00:06.704000,8193,208,8,1,True,8,car,551.8541666666665,0.12693988786824814,-5775,3362,2324,car,0 days 01:05:13.325000
2024-07-20 14:50:34.244,0 days 01:05:13.525000,0 days 00:00:06.904000,7725,184,8,0,True,8,car,562.0763888888888,0.12929124774017062,-5855,3439,2321,car,0 days 01:05:13.525000
2024-07-20 14:50:34.644,0 days 01:05:13.925000,0 days 00:00:07.304000,7615,148,8,0,True,8,car,578.5208333333333,0.13307387014282848,-5972,3578,2316,car,0 days 01:05:13.925000
2024-07-20 14:50:34.804,0 days 01:05:14.085000,0 days 00:00:07.464000,8155,141,8,0,True,8,car,584.7874999999999,0.13451535597735484,-6007,3630,2315,car,0 days 01:05:14.085000
