Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:04:59.916,0 days 00:19:39.197000,0 days 00:00:00.072000,10786,268,7,100,False,12,car,5.648888888888889,0.0013013465891165807,-1498.4356500282345,-102.42379098469033,2388.0000000003884,car,0 days 00:19:39.197000
2024-07-20 14:05:00.116,0 days 00:19:39.397000,0 days 00:00:00.272000,10906,270,7,100,False,12,car,20.64888888888889,0.004756928601916313,-1607.9138649042372,-13.619502844260477,2387.9999999991583,car,0 days 00:19:39.397000
2024-07-20 14:05:00.476,0 days 00:19:39.757000,0 days 00:00:00.632000,11047,276,7,100,False,12,car,48.24888888888889,0.011115199505467821,-1820.4176569056776,160.92268311685564,2388.000000004621,car,0 days 00:19:39.757000
2024-07-20 14:05:00.676,0 days 00:19:39.957000,0 days 00:00:00.832000,11221,278,7,100,False,12,car,63.69333333333333,0.014673169133461618,-1940.0823897825035,258.68809392001606,2387.9999999785114,car,0 days 00:19:39.957000
2024-07-20 14:05:00.836,0 days 00:19:40.117000,0 days 00:00:00.992000,11240,279,7,100,False,12,car,76.09333333333333,0.017529783597376065,-2036.8895941833425,338.3652016858606,2388.000000173577,car,0 days 00:19:40.117000
2024-07-20 14:05:01.156,0 days 00:19:40.437000,0 days 00:00:01.312000,11253,282,7,100,False,12,car,101.16,0.023304445094321394,-2235.1583701580403,501.8641059775519,2388.0000017929397,car,0 days 00:19:40.437000
2024-07-20 14:05:01.316,0 days 00:19:40.597000,0 days 00:00:01.472000,11271,282,7,100,False,12,car,113.69333333333333,0.02619177584279406,-2374.935949563014,616.2821696389802,2388.0000107304554,car,0 days 00:19:40.597000
2024-07-20 14:05:01.556,0 days 00:19:40.837000,0 days 00:00:01.712000,11359,284,7,100,False,12,car,132.62666666666667,0.030553488250061277,-2513.958761690625,730.2194597190107,2387.9999481423442,car,0 days 00:19:40.837000
2024-07-20 14:05:01.756,0 days 00:19:41.037000,0 days 00:00:01.912000,11409,285,7,100,False,12,car,148.46,0.03420104704134989,-2592.657355358501,795.0086826194113,2388.0000093280705,car,0 days 00:19:41.037000
2024-07-20 14:05:02.115,0 days 00:19:41.396000,0 days 00:00:02.271000,11444,287,7,100,False,12,car,177.08027777777778,0.04079436151403127,-2806.243854510249,970.5864322099472,2387.998591719073,car,0 days 00:19:41.396000
2024-07-20 14:05:02.315,0 days 00:19:41.596000,0 days 00:00:02.471000,11562,288,7,76,False,8,car,193.08027777777778,0.04448031566101765,-2981.240127780848,1114.7180318257977,2388.008218228716,car,0 days 00:19:41.596000
2024-07-20 14:05:02.635,0 days 00:19:41.916000,0 days 00:00:02.791000,11353,286,7,62,False,8,car,218.5025,0.050336887250118235,-3149.825846515578,1253.9330194900301,2387.948925663314,car,0 days 00:19:41.916000
2024-07-20 14:05:02.835,0 days 00:19:42.116000,0 days 00:00:02.991000,11231,283,7,44,False,8,car,234.22472222222223,0.053958849137608324,-3236.7735288258764,1324.7945009708685,2388.351519435011,car,0 days 00:19:42.116000
2024-07-20 14:05:03.235,0 days 00:19:42.516000,0 days 00:00:03.391000,10946,273,7,0,False,8,car,264.55805555555554,0.060946803874603335,-3570.578290163417,1598.7223359757802,2384.6122942488937,car,0 days 00:19:42.516000
2024-07-20 14:05:03.475,0 days 00:19:42.756000,0 days 00:00:03.631000,10688,269,7,0,False,8,car,282.4913888888889,0.06507814414768391,-3663.837943784967,1676.1034715093738,2383.256112063005,car,0 days 00:19:42.756000
2024-07-20 14:05:03.635,0 days 00:19:42.916000,0 days 00:00:03.791000,10479,264,7,0,False,8,car,294.2247222222222,0.06778117718880726,-3734.0061332530395,1733.28551761478,2382.1269556063917,car,0 days 00:19:42.916000
2024-07-20 14:05:03.875,0 days 00:19:43.156000,0 days 00:00:04.031000,10326,259,7,0,False,8,car,311.4913888888889,0.07175893603909672,-3876.1515694501413,1850.067337432007,2378.381972779898,car,0 days 00:19:43.156000
2024-07-20 14:05:04.195,0 days 00:19:43.476000,0 days 00:00:04.351000,10032,255,7,0,False,8,car,334.15805555555556,0.0769807044139941,-4052.8038445212624,1991.3627851941867,2373.218831162011,car,0 days 00:19:43.476000
2024-07-20 14:05:04.475,0 days 00:19:43.756000,0 days 00:00:04.631000,9802,246,7,0,False,8,car,353.2913888888889,0.08138849124809865,-4205.717375773522,2111.5032147206634,2367.892076306174,car,0 days 00:19:43.756000
2024-07-20 14:05:04.715,0 days 00:19:43.996000,0 days 00:00:04.871000,9614,242,7,0,False,8,car,369.4247222222222,0.08510516167964324,-4333.483291355468,2211.763771479227,2364.7705394951145,car,0 days 00:19:43.996000
2024-07-20 14:05:04.875,0 days 00:19:44.156000,0 days 00:00:05.031000,9440,241,7,0,False,8,car,380.13583333333327,0.08757270320582022,-4417.302921758648,2277.6517235513115,2363.219044824794,car,0 days 00:19:44.156000
2024-07-20 14:05:05.075,0 days 00:19:44.356000,0 days 00:00:05.231000,9405,234,7,0,False,8,car,393.13583333333327,0.09056754095024666,-4518.886415201985,2358.9671023812634,2359.51067375023,car,0 days 00:19:44.356000
2024-07-20 14:05:05.355,0 days 00:19:44.636000,0 days 00:00:05.511000,9105,228,7,0,False,8,car,410.8691666666666,0.09465280679648991,-4663.157328295282,2472.0402138409836,2355.8444545575394,car,0 days 00:19:44.636000
2024-07-20 14:05:05.756,0 days 00:19:45.037000,0 days 00:00:05.912000,8821,221,7,0,False,8,car,435.48611111111103,0.10032386482531074,-4861.606911245673,2627.093291665756,2350.8089603462436,car,0 days 00:19:45.037000
2024-07-20 14:05:05.956,0 days 00:19:45.237000,0 days 00:00:06.112000,8675,217,7,0,False,8,car,447.5416666666666,0.10310112888744977,-4953.569725071367,2698.333278089734,2348.405442219653,car,0 days 00:19:45.237000
2024-07-20 14:05:06.196,0 days 00:19:45.477000,0 days 00:00:06.352000,8602,215,7,0,False,8,car,461.87499999999994,0.10640312947745842,-5064.360153736746,2783.5521592571054,2345.6900953793015,car,0 days 00:19:45.477000
2024-07-20 14:05:06.396,0 days 00:19:45.677000,0 days 00:00:06.552000,8413,212,7,0,True,8,car,473.65277777777766,0.10911640128010115,-5191.827424867337,2882.548068860695,2342.219007273229,car,0 days 00:19:45.677000
2024-07-20 14:05:06.756,0 days 00:19:46.037000,0 days 00:00:06.912000,8220,204,7,0,True,8,car,494.0527777777777,0.11381599281750879,-5345.920331860555,3002.5151302060726,2337.9378391789255,car,0 days 00:19:46.037000
2024-07-20 14:05:06.916,0 days 00:19:46.197000,0 days 00:00:07.072000,8220,200,7,0,True,8,car,502.9416666666666,0.11586374512139012,-5388.029441659878,3036.4428548191245,2336.92041784363,car,0 days 00:19:46.197000
2024-07-20 14:05:07.196,0 days 00:19:46.477000,0 days 00:00:07.352000,8722,192,6,0,True,8,car,517.875,0.11930396899191076,-5560.522103734369,3175.744548311425,2332.1809636194134,car,0 days 00:19:46.477000
2024-07-20 14:05:07.436,0 days 00:19:46.717000,0 days 00:00:07.592000,9373,177,6,0,True,8,car,529.675,0.1220223601753132,-5631.283418260505,3233.8049405406373,2330.1663425133897,car,0 days 00:19:46.717000
2024-07-20 14:05:07.596,0 days 00:19:46.877000,0 days 00:00:07.752000,8882,171,5,0,True,8,car,537.275,0.12377318839513174,-5661.207006784778,3260.173649604343,2329.2633441662306,car,0 days 00:19:46.877000
2024-07-20 14:05:07.836,0 days 00:19:47.117000,0 days 00:00:07.992000,9544,153,5,0,True,8,car,547.475,0.12612298416383558,-5738.195328389104,3328.959476989163,2326.9300591587116,car,0 days 00:19:47.117000
2024-07-20 14:05:08.036,0 days 00:19:47.317000,0 days 00:00:08.192000,9444,145,4,0,True,8,car,555.5305555555556,0.127978759689228,-5801.109709775254,3386.710115510278,2324.547275183679,car,0 days 00:19:47.317000
