Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:28:55.080,0 days 00:43:34.361000,0 days 00:00:00.031000,10414,259,7,100,False,9,car,2.324166666666665,0.0005416496679604024,-1536,-70,2388,car,0 days 00:43:34.361000
2024-07-20 14:28:55.240,0 days 00:43:34.521000,0 days 00:00:00.191000,10498,261,7,100,False,9,car,13.924166666666665,0.0032450427758875474,-1636,11,2387,car,0 days 00:43:34.521000
2024-07-20 14:28:55.480,0 days 00:43:34.761000,0 days 00:00:00.431000,10626,265,7,100,False,9,car,31.590833333333332,0.0073622794057765905,-1799,144,2387,car,0 days 00:43:34.761000
2024-07-20 14:28:55.800,0 days 00:43:35.081000,0 days 00:00:00.751000,10789,269,7,91,False,9,car,55.50194444444444,0.012934790869626414,-1903,229,2388,car,0 days 00:43:35.081000
2024-07-20 14:28:55.960,0 days 00:43:35.241000,0 days 00:00:00.911000,10581,269,7,69,False,9,car,67.4575,0.015721046601551325,-1971,285,2387,car,0 days 00:43:35.241000
2024-07-20 14:28:56.240,0 days 00:43:35.521000,0 days 00:00:01.191000,10543,265,7,38,False,9,car,88.06861111111111,0.020524489336421876,-2143,426,2388,car,0 days 00:43:35.521000
2024-07-20 14:28:56.600,0 days 00:43:35.881000,0 days 00:00:01.551000,10312,259,7,31,False,9,car,113.9686111111111,0.026560513603259207,-2344,592,2388,car,0 days 00:43:35.881000
2024-07-20 14:28:57.000,0 days 00:43:36.281000,0 days 00:00:01.951000,10050,253,7,29,False,9,car,142.07972222222222,0.033111839813082654,-2565,772,2387,car,0 days 00:43:36.281000
2024-07-20 14:28:57.160,0 days 00:43:36.441000,0 days 00:00:02.111000,9839,249,7,29,False,9,car,153.1463888888889,0.03569093898501315,-2651,844,2387,car,0 days 00:43:36.441000
2024-07-20 14:28:57.400,0 days 00:43:36.681000,0 days 00:00:02.351000,9488,243,7,0,False,9,car,169.3463888888889,0.03946636729091141,-2777,947,2388,car,0 days 00:43:36.681000
2024-07-20 14:28:57.800,0 days 00:43:37.081000,0 days 00:00:02.751000,10188,235,7,0,False,9,car,195.4575,0.04555159124074742,-2978,1112,2388,car,0 days 00:43:37.081000
2024-07-20 14:28:58.000,0 days 00:43:37.281000,0 days 00:00:02.951000,10230,230,6,0,False,9,car,208.2352777777778,0.04852946679066717,-3099,1211,2387,car,0 days 00:43:37.281000
2024-07-20 14:28:58.240,0 days 00:43:37.521000,0 days 00:00:03.191000,10309,226,6,0,False,9,car,223.30194444444447,0.05204077048257254,-3257,1340,2388,car,0 days 00:43:37.521000
2024-07-20 14:28:58.600,0 days 00:43:37.881000,0 days 00:00:03.551000,10001,220,6,0,False,9,car,245.3019444444445,0.057167895342434376,-3365,1430,2387,car,0 days 00:43:37.881000
2024-07-20 14:28:58.800,0 days 00:43:38.081000,0 days 00:00:03.751000,9827,216,6,1,False,9,car,257.3019444444445,0.059964508902359,-3474,1520,2386,car,0 days 00:43:38.081000
2024-07-20 14:28:59.120,0 days 00:43:38.401000,0 days 00:00:04.071000,9791,212,6,0,False,9,car,276.1463888888889,0.06435622797424065,-3623,1642,2384,car,0 days 00:43:38.401000
2024-07-20 14:28:59.320,0 days 00:43:38.601000,0 days 00:00:04.271000,9263,208,6,0,False,9,car,287.70194444444445,0.06704926325416806,-3709,1712,2382,car,0 days 00:43:38.601000
2024-07-20 14:28:59.600,0 days 00:43:38.881000,0 days 00:00:04.551000,9734,203,6,0,False,9,car,303.49083333333334,0.0707288816510689,-3830,1812,2379,car,0 days 00:43:38.881000
2024-07-20 14:28:59.761,0 days 00:43:39.042000,0 days 00:00:04.712000,10272,199,6,0,False,9,car,312.3905555555555,0.072802971971588,-3900,1870,2378,car,0 days 00:43:39.042000
2024-07-20 14:29:00.041,0 days 00:43:39.322000,0 days 00:00:04.992000,10257,195,5,0,False,9,car,327.5572222222222,0.07633758077649275,-4014,1961,2373,car,0 days 00:43:39.322000
2024-07-20 14:29:00.241,0 days 00:43:39.522000,0 days 00:00:05.192000,10027,192,5,3,False,9,car,338.2238888888889,0.07882345949642576,-4155,2072,2369,car,0 days 00:43:39.522000
2024-07-20 14:29:00.441,0 days 00:43:39.722000,0 days 00:00:05.392000,10059,189,5,14,False,9,car,348.7238888888889,0.08127049636135981,-4253,2149,2367,car,0 days 00:43:39.722000
2024-07-20 14:29:00.640,0 days 00:43:39.921000,0 days 00:00:05.591000,9918,188,5,30,False,9,car,359.1161111111111,0.08369241549339454,-4301,2187,2366,car,0 days 00:43:39.921000
