Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:44:12.163,0 days 00:58:51.444000,0 days 00:00:00.035000,10742,266,7,100,False,12,car,2.9263888888888907,0.0006825480402707888,-1477.56400698129,-119.24495398418864,2387.9999976134077,car,0 days 00:58:51.444000
2024-07-20 14:44:12.323,0 days 00:58:51.604000,0 days 00:00:00.195000,10763,266,7,100,False,12,car,14.748611111111112,0.003439951418906266,-1568.6609455419111,-43.932190687935986,2387.9999473644984,car,0 days 00:58:51.604000
2024-07-20 14:44:12.603,0 days 00:58:51.884000,0 days 00:00:00.475000,10926,271,7,100,False,12,car,35.826388888888886,0.008356111390026098,-1730.7311400520698,87.78955444422907,2388.0004861582042,car,0 days 00:58:51.884000
2024-07-20 14:44:12.843,0 days 00:58:52.124000,0 days 00:00:00.715000,10929,273,7,100,False,12,car,54.02638888888889,0.012601061328188608,-1873.7241885044539,204.93931831975686,2387.9981766193737,car,0 days 00:58:52.124000
2024-07-20 14:44:13.043,0 days 00:58:52.324000,0 days 00:00:00.915000,11030,275,7,100,False,12,car,69.30416666666667,0.01616443505527863,-1986.3410030818136,297.260756173129,2388.0030155350923,car,0 days 00:58:52.324000
2024-07-20 14:44:13.443,0 days 00:58:52.724000,0 days 00:00:01.315000,11075,276,7,100,False,12,car,99.97083333333333,0.023317097954746596,-2267.9457721928825,528.7284819262447,2388.8290848419656,car,0 days 00:58:52.724000
2024-07-20 14:44:13.883,0 days 00:58:53.164000,0 days 00:00:01.755000,11171,280,7,100,False,12,car,134.19305555555553,0.03129905510342824,-2491.4776826126895,711.8716384605426,2387.8360201527253,car,0 days 00:58:53.164000
2024-07-20 14:44:14.043,0 days 00:58:53.324000,0 days 00:00:01.915000,11244,281,7,100,False,12,car,146.68194444444444,0.03421195115379128,-2585.432151286619,789.174095019506,2387.969132872708,car,0 days 00:58:53.324000
2024-07-20 14:44:14.204,0 days 00:58:53.485000,0 days 00:00:02.076000,11258,282,7,100,False,12,car,159.29361111111112,0.03715348377119749,-2684.088647426799,870.4740448260836,2388.0049491231016,car,0 days 00:58:53.485000
2024-07-20 14:44:14.524,0 days 00:58:53.805000,0 days 00:00:02.396000,11298,283,7,100,False,12,car,184.44916666666666,0.04302074058438425,-2896.991164466648,1046.037023814574,2387.993258744739,car,0 days 00:58:53.805000
