Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:21:42.411,0 days 01:36:21.692000,0 days 00:00:00.027000,5092,44,1,21,False,8,car,0.5741666666666658,0.00014560525717396448,-3756.9930895343523,1945.4524565465183,2381.0,car,0 days 01:36:21.692000
2024-07-20 15:21:42.691,0 days 01:36:21.972000,0 days 00:00:00.307000,5536,47,1,19,False,8,car,4.229722222222221,0.0010726324387943685,-3784.287108700237,1968.016561495445,2381.0000000000005,car,0 days 01:36:21.972000
2024-07-20 15:21:42.931,0 days 01:36:22.212000,0 days 00:00:00.547000,5238,49,1,11,False,8,car,7.496388888888887,0.0019010397074764316,-3808.5144362088204,1987.844269788393,2381.0,car,0 days 01:36:22.212000
2024-07-20 15:21:43.291,0 days 01:36:22.572000,0 days 00:00:00.907000,5153,46,1,0,False,8,car,12.096388888888887,0.003067572391947092,-3855.3505633546456,2024.5091585324453,2380.9999999999995,car,0 days 01:36:22.572000
2024-07-20 15:21:43.611,0 days 01:36:22.892000,0 days 00:00:01.227000,5021,45,1,0,False,8,car,16.09638888888889,0.004081948639312884,-3873.855967454619,2037.6179976233834,2381.0000000000005,car,0 days 01:36:22.892000
2024-07-20 15:21:43.852,0 days 01:36:23.133000,0 days 00:00:01.468000,4766,43,1,1,False,8,car,18.974999999999998,0.004811947323441474,-3897.7901205688895,2055.0314762440385,2380.9999999999995,car,0 days 01:36:23.133000
2024-07-20 15:21:44.092,0 days 01:36:23.373000,0 days 00:00:01.708000,4636,42,1,12,False,8,car,21.775,0.005522010696597528,-3932.1462317231326,2079.303031086629,2380.999999999999,car,0 days 01:36:23.373000
2024-07-20 15:21:44.332,0 days 01:36:23.613000,0 days 00:00:01.948000,4724,41,1,14,False,8,car,24.508333333333333,0.006215167798964152,-3947.160331720952,2089.498846621026,2381.0,car,0 days 01:36:23.613000
2024-07-20 15:21:44.492,0 days 01:36:23.773000,0 days 00:00:02.108000,5504,42,1,19,False,8,car,26.375,0.006688543381068189,-3956.2743298137784,2095.7822822871385,2381.0000000000005,car,0 days 01:36:23.773000
2024-07-20 15:21:44.652,0 days 01:36:23.933000,0 days 00:00:02.268000,5202,42,1,20,False,8,car,28.241666666666664,0.007161918963172224,-3969.5563083400666,2105.2542347381413,2381.0000000000005,car,0 days 01:36:23.933000
2024-07-20 15:21:44.891,0 days 01:36:24.172000,0 days 00:00:02.507000,4402,43,1,15,False,8,car,31.09638888888889,0.007885859566934604,-3999.2953171125137,2124.4972330205646,2380.9999999999995,car,0 days 01:36:24.172000
2024-07-20 15:21:45.091,0 days 01:36:24.372000,0 days 00:00:02.707000,5662,45,1,24,False,8,car,33.59638888888888,0.00851984472153822,-4020.486212919528,2137.342127248419,2381.0,car,0 days 01:36:24.372000
2024-07-20 15:21:45.251,0 days 01:36:24.532000,0 days 00:00:02.867000,5770,48,1,24,False,8,car,35.729722222222215,0.009060845386799977,-4033.608908725144,2145.2499169931166,2381.0,car,0 days 01:36:24.532000
2024-07-20 15:21:45.491,0 days 01:36:24.772000,0 days 00:00:03.107000,6189,52,1,42,False,8,car,39.19638888888888,0.00993997146785033,-4062.19282781239,2163.3719018033803,2380.9999999999995,car,0 days 01:36:24.772000
2024-07-20 15:21:45.771,0 days 01:36:25.052000,0 days 00:00:03.387000,7446,61,1,44,False,8,car,43.94083333333332,0.011143134405698087,-4117.064734357298,2196.4336376216156,2381.0000000000005,car,0 days 01:36:25.052000
2024-07-20 15:21:45.931,0 days 01:36:25.212000,0 days 00:00:03.547000,7831,64,1,47,False,8,car,46.78527777777777,0.011864468626047096,-4149.898237115003,2214.7868383048094,2381.000000000003,car,0 days 01:36:25.212000
2024-07-20 15:21:46.331,0 days 01:36:25.612000,0 days 00:00:03.947000,9290,77,1,57,False,8,car,55.34083333333332,0.014034106710690592,-4199.815337144028,2241.176838807905,2380.9999999999854,car,0 days 01:36:25.612000
2024-07-20 15:21:46.611,0 days 01:36:25.892000,0 days 00:00:04.227000,11046,88,1,57,False,8,car,62.18527777777777,0.015769817178405393,-4251.718998418975,2268.5822018183626,2381.0000000000477,car,0 days 01:36:25.892000
2024-07-20 15:21:46.771,0 days 01:36:26.052000,0 days 00:00:04.387000,9926,92,2,38,False,8,car,66.27416666666664,0.01680673512015709,-4287.918134177172,2287.533248505251,2380.9999999997244,car,0 days 01:36:26.052000
2024-07-20 15:21:47.051,0 days 01:36:26.332000,0 days 00:00:04.667000,8369,97,2,40,False,8,car,73.8186111111111,0.018719961431160902,-4353.038004497213,2321.2149463409814,2381.000000001513,car,0 days 01:36:26.332000
2024-07-20 15:21:47.251,0 days 01:36:26.532000,0 days 00:00:04.867000,8620,99,2,38,False,8,car,79.3186111111111,0.020114728771288864,-4400.723628781875,2346.9386895091643,2380.999999986058,car,0 days 01:36:26.532000
2024-07-20 15:21:47.491,0 days 01:36:26.772000,0 days 00:00:05.107000,8814,100,2,34,False,8,car,85.98527777777777,0.021805355850231852,-4458.65577582165,2380.038821553174,2381.0000000476016,car,0 days 01:36:26.772000
2024-07-20 15:21:47.651,0 days 01:36:26.932000,0 days 00:00:05.267000,8955,103,2,32,False,8,car,90.56305555555555,0.022966253111106037,-4495.4022070935525,2401.471796747097,2380.999999754288,car,0 days 01:36:26.932000
2024-07-20 15:21:47.971,0 days 01:36:27.252000,0 days 00:00:05.587000,9054,104,2,29,False,8,car,99.80749999999998,0.02531058932724031,-4593.712660359802,2461.8610322434147,2381.0000019722443,car,0 days 01:36:27.252000
2024-07-20 15:21:48.171,0 days 01:36:27.452000,0 days 00:00:05.787000,9090,104,2,27,False,8,car,105.58527777777776,0.02677579946232423,-4646.62947576489,2495.568241857598,2380.9999856565073,car,0 days 01:36:27.452000
2024-07-20 15:21:48.451,0 days 01:36:27.732000,0 days 00:00:06.067000,9602,109,2,50,False,8,car,114.06305555555555,0.028925713564380066,-4691.496519694402,2525.9492536067983,2381.000029133589,car,0 days 01:36:27.732000
2024-07-20 15:21:48.651,0 days 01:36:27.932000,0 days 00:00:06.267000,10149,115,2,59,False,8,car,120.45194444444445,0.030545897848367094,-4743.004516004384,2561.7752950938975,2380.999964453585,car,0 days 01:36:27.932000
2024-07-20 15:21:48.971,0 days 01:36:28.252000,0 days 00:00:06.587000,10277,122,2,62,False,8,car,131.29638888888888,0.033295984563447685,-4827.334014125884,2621.136550492439,2381.0016857863166,car,0 days 01:36:28.252000
