Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:24:23.359,0 days 00:39:02.640000,0 days 00:00:00.094000,6576,80,2,21,False,9,car,2.0888888888888877,0.0005181326444373981,-3756.39308687615,1945.2704525123472,2381.000000000038,car,0 days 00:39:02.640000
2024-07-20 14:24:23.640,0 days 00:39:02.921000,0 days 00:00:00.375000,7487,83,2,34,False,9,car,8.567499999999999,0.002125101748987058,-3825.2706500249687,2001.1065322467116,2380.9999999995816,car,0 days 00:39:02.921000
2024-07-20 14:24:23.840,0 days 00:39:03.121000,0 days 00:00:00.575000,7669,86,2,42,False,9,car,13.345277777777776,0.003310192371902384,-3851.210848201835,2021.2942217472416,2380.9999999984534,car,0 days 00:39:03.121000
2024-07-20 14:24:24.000,0 days 00:39:03.281000,0 days 00:00:00.735000,7750,88,2,43,False,9,car,17.256388888888885,0.004280313067870278,-3874.79737815857,2038.7858517007949,2381.0000000005048,car,0 days 00:39:03.281000
2024-07-20 14:24:24.280,0 days 00:39:03.561000,0 days 00:00:01.015000,8154,94,2,49,False,9,car,24.567499999999995,0.006093777323401172,-3930.46562493793,2078.804741145105,2381.000000008268,car,0 days 00:39:03.561000
2024-07-20 14:24:24.440,0 days 00:39:03.721000,0 days 00:00:01.175000,8840,100,2,53,False,9,car,29.011944444444445,0.007196187205182872,-3962.616763054914,2100.7801042241254,2380.9999999940846,car,0 days 00:39:03.721000
2024-07-20 14:24:24.640,0 days 00:39:03.921000,0 days 00:00:01.375000,9374,105,2,57,False,9,car,34.845277777777774,0.00864310017502135,-4001.2666864589332,2125.5604450075434,2380.999999956132,car,0 days 00:39:03.921000
2024-07-20 14:24:24.959,0 days 00:39:04.240000,0 days 00:00:01.694000,10256,116,2,63,False,9,car,45.12416666666666,0.011192698629111974,-4125.431390583333,2200.292061150447,2381.0000001171747,car,0 days 00:39:04.240000
2024-07-20 14:24:25.239,0 days 00:39:04.520000,0 days 00:00:01.974000,10530,127,2,68,False,9,car,55.00194444444444,0.0136428045913718,-4216.455781150501,2250.409995150337,2380.9999984527567,car,0 days 00:39:04.520000
2024-07-20 14:24:25.479,0 days 00:39:04.760000,0 days 00:00:02.214000,10098,134,3,71,False,9,car,63.93527777777777,0.015858648453753014,-4286.268646223009,2286.045963455249,2381.000001876408,car,0 days 00:39:04.760000
