Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:37:34.242,0 days 00:52:13.523000,0 days 00:00:00.147000,10824,269,7,100,False,12,car,11.168888888888887,0.002563321852956314,-1576.5703256395875,-38.08285717722676,2388.0152329049924,car,0 days 00:52:13.523000
2024-07-20 14:37:34.442,0 days 00:52:13.723000,0 days 00:00:00.347000,10927,272,7,100,False,12,car,26.279999999999998,0.006031405537815633,-1677.527686733706,44.190759616588664,2388.9459028868414,car,0 days 00:52:13.723000
2024-07-20 14:37:34.842,0 days 00:52:14.123000,0 days 00:00:00.747000,11182,278,7,100,False,12,car,57.16888888888889,0.01312057659951336,-1902.308629085811,228.1222968197863,2387.9279674085847,car,0 days 00:52:14.123000
2024-07-20 14:37:35.042,0 days 00:52:14.323000,0 days 00:00:00.947000,11258,280,7,100,False,12,car,72.72444444444443,0.016690662745692066,-2048.4747643543233,347.6972217390719,2388.0329082124263,car,0 days 00:52:14.323000
2024-07-20 14:37:35.202,0 days 00:52:14.483000,0 days 00:00:01.107000,11354,281,7,100,False,12,car,85.21333333333332,0.019556931908766974,-2183.668435576485,458.84009862517644,2387.999104391064,car,0 days 00:52:14.483000
2024-07-20 14:37:35.482,0 days 00:52:14.763000,0 days 00:00:01.387000,11391,286,7,100,False,12,car,107.45777777777778,0.024662155097802535,-2366.264175280491,609.2301011236675,2387.991543771626,car,0 days 00:52:14.763000
2024-07-20 14:37:35.642,0 days 00:52:14.923000,0 days 00:00:01.547000,11472,286,7,100,False,12,car,120.16888888888889,0.02757942549153714,-2448.4778292824003,676.9842671302988,2387.998670879896,car,0 days 00:52:14.923000
2024-07-20 14:37:35.922,0 days 00:52:15.203000,0 days 00:00:01.827000,11626,289,7,100,False,12,car,142.64666666666668,0.03273819997276538,-2572.393676760354,778.9639110338516,2388.0003125368657,car,0 days 00:52:15.203000
2024-07-20 14:37:36.122,0 days 00:52:15.403000,0 days 00:00:02.027000,11705,292,7,100,False,12,car,158.8688888888889,0.03646128981092318,-2685.59750131866,872.5392604377223,2387.9999287473934,car,0 days 00:52:15.403000
2024-07-20 14:37:36.482,0 days 00:52:15.763000,0 days 00:00:02.387000,11052,295,7,100,False,12,car,188.3688888888889,0.0432317031809978,-2915.9212932420014,1061.5880216225398,2388.001449827695,car,0 days 00:52:15.763000
2024-07-20 14:37:36.722,0 days 00:52:16.003000,0 days 00:00:02.627000,10535,297,8,100,False,12,car,208.1688888888889,0.0477759128327767,-3068.5470643436192,1186.8183291485761,2387.9895037542533,car,0 days 00:52:16.003000
2024-07-20 14:37:37.082,0 days 00:52:16.363000,0 days 00:00:02.987000,10692,300,8,100,False,12,car,238.16888888888892,0.05466107897183565,-3304.25189314539,1381.041857501822,2387.628945450272,car,0 days 00:52:16.363000
2024-07-20 14:37:37.282,0 days 00:52:16.563000,0 days 00:00:03.187000,10709,301,8,100,False,12,car,254.89111111111112,0.05849892157897776,-3444.495274531971,1496.059812284603,2386.4089852783245,car,0 days 00:52:16.563000
2024-07-20 14:37:37.522,0 days 00:52:16.803000,0 days 00:00:03.427000,10753,302,8,100,False,12,car,275.02444444444444,0.0631196330767462,-3598.6678590781175,1622.5753640247476,2384.4414311705705,car,0 days 00:52:16.803000
2024-07-20 14:37:37.882,0 days 00:52:17.163000,0 days 00:00:03.787000,10818,305,8,100,False,12,car,305.52444444444444,0.07011955198478946,-3927.778413070056,1891.6608020114138,2376.2867452943647,car,0 days 00:52:17.163000
2024-07-20 14:37:38.122,0 days 00:52:17.403000,0 days 00:00:04.027000,10895,305,8,100,False,12,car,325.8577777777778,0.07478616459015164,-4011.3297678551594,1959.3491356574025,2373.8863884443062,car,0 days 00:52:17.403000
2024-07-20 14:37:38.442,0 days 00:52:17.723000,0 days 00:00:04.347000,10937,308,8,100,False,12,car,353.2355555555556,0.08106951620742618,-4263.675974755079,2157.103753102277,2367.177914892675,car,0 days 00:52:17.723000
2024-07-20 14:37:38.682,0 days 00:52:17.963000,0 days 00:00:04.587000,10987,309,8,100,False,12,car,373.8355555555556,0.08579733028957998,-4415.830736966007,2276.7903781364785,2362.460150862381,car,0 days 00:52:17.963000
2024-07-20 14:37:39.002,0 days 00:52:18.283000,0 days 00:00:04.907000,11001,309,8,100,False,12,car,401.30222222222227,0.09210108239911839,-4581.933414704289,2408.193302059539,2357.654620591856,car,0 days 00:52:18.283000
2024-07-20 14:37:39.162,0 days 00:52:18.443000,0 days 00:00:05.067000,11024,310,8,100,False,12,car,415.08000000000004,0.09526315870001953,-4694.94664273745,2497.093363472287,2354.895053788304,car,0 days 00:52:18.443000
2024-07-20 14:37:39.402,0 days 00:52:18.683000,0 days 00:00:05.307000,11070,311,8,100,False,12,car,435.8133333333334,0.10002157352056916,-4883.842041637976,2643.8939985768666,2349.904517596403,car,0 days 00:52:18.683000
2024-07-20 14:37:39.762,0 days 00:52:19.043000,0 days 00:00:05.667000,11102,312,8,100,False,12,car,467.0133333333333,0.10718214630519045,-5156.68462407968,2853.8939173945364,2343.0347423802486,car,0 days 00:52:19.043000
2024-07-20 14:37:39.962,0 days 00:52:19.243000,0 days 00:00:05.867000,11109,313,8,100,False,12,car,484.40222222222224,0.11117299260431165,-5240.332016056005,2919.3994202153976,2340.6350915733365,car,0 days 00:52:19.243000
2024-07-20 14:37:40.402,0 days 00:52:19.683000,0 days 00:00:06.307000,10221,287,8,9,True,8,car,519.48,0.11922353686394464,-5566.7407953127,3180.304480544194,2332.0411526045054,car,0 days 00:52:19.683000
2024-07-20 14:37:40.842,0 days 00:52:20.123000,0 days 00:00:06.747000,7891,210,8,0,True,8,car,545.1466666666666,0.12511417900513952,-5808.361659023266,3393.1584520921506,2323.5396518774587,car,0 days 00:52:20.123000
2024-07-20 14:37:41.042,0 days 00:52:20.323000,0 days 00:00:06.947000,7836,183,8,0,True,8,car,555.3133333333333,0.1274474853078206,-5870.753929001372,3453.289586768642,2321.2646079907972,car,0 days 00:52:20.323000
2024-07-20 14:37:41.402,0 days 00:52:20.683000,0 days 00:00:07.307000,7877,153,7,0,True,8,car,570.6133333333333,0.13095892003874066,-5941.185513108163,3537.064623720354,2316.8331636759713,car,0 days 00:52:20.683000
2024-07-20 14:37:41.562,0 days 00:52:20.843000,0 days 00:00:07.467000,8781,143,7,0,True,8,car,576.9688888888888,0.13241755523560794,-5982.634395076218,3593.429480745882,2315.862755955299,car,0 days 00:52:20.843000
2024-07-20 14:37:41.762,0 days 00:52:21.043000,0 days 00:00:07.667000,8938,134,6,0,True,8,car,584.4133333333333,0.13412609646270776,-6034.836569649924,3688.79279301688,2312.8032925396546,car,0 days 00:52:21.043000
2024-07-20 14:37:42.002,0 days 00:52:21.283000,0 days 00:00:07.907000,9090,126,3,0,True,8,car,592.8133333333333,0.13605394298164428,-6071.5535039301885,3765.57110686835,2310.3845373602167,car,0 days 00:52:21.283000
2024-07-20 14:37:42.322,0 days 00:52:21.603000,0 days 00:00:08.227000,8134,116,3,0,True,8,car,603.1244444444444,0.13842040008425416,-6080.475492260036,3828.879766900727,2309.4335668347953,car,0 days 00:52:21.603000
2024-07-20 14:37:42.642,0 days 00:52:21.923000,0 days 00:00:08.547000,7602,106,3,0,True,8,car,612.5466666666666,0.14058285226422526,-6083.691329617569,3935.0625962334598,2306.4413614541536,car,0 days 00:52:21.923000
2024-07-20 14:37:42.802,0 days 00:52:22.083000,0 days 00:00:08.707000,7523,103,3,0,False,8,car,617.1244444444444,0.141633477615815,-6076.785297272782,3961.9679713389796,2306.0731030106044,car,0 days 00:52:22.083000
2024-07-20 14:37:43.082,0 days 00:52:22.363000,0 days 00:00:08.987000,7224,99,3,0,False,8,car,624.8244444444443,0.14340067025817343,-6012.185563842535,4058.6366749893696,2301.684560143715,car,0 days 00:52:22.363000
