Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:25:55.131,0 days 01:08:20.405000,0 days 00:00:00.035000,11762,285,7,100,False,12,car,2.862499999999999,0.0006664640219373693,1036,-1224,7214,car,0 days 01:08:20.405000
2024-06-29 10:25:55.371,0 days 01:08:20.645000,0 days 00:00:00.275000,10642,291,8,100,False,12,car,22.262500000000003,0.005183285690263997,776,-1295,7213,car,0 days 01:08:20.645000
2024-06-29 10:25:55.731,0 days 01:08:21.005000,0 days 00:00:00.635000,10637,292,8,100,False,12,car,51.462500000000006,0.011981800778673148,571,-1351,7213,car,0 days 01:08:21.005000
2024-06-29 10:25:56.171,0 days 01:08:21.445000,0 days 00:00:01.075000,10782,300,8,100,False,12,car,88.12916666666666,0.020518748949049932,224,-1444,7214,car,0 days 01:08:21.445000
2024-06-29 10:25:56.331,0 days 01:08:21.605000,0 days 00:00:01.235000,10880,302,8,100,False,12,car,101.5513888888889,0.02364378937020604,94,-1479,7214,car,0 days 01:08:21.605000
2024-06-29 10:25:56.491,0 days 01:08:21.765000,0 days 00:00:01.395000,10915,305,8,100,False,12,car,115.10694444444444,0.026799873239254427,-34,-1515,7213,car,0 days 01:08:21.765000
2024-06-29 10:25:56.731,0 days 01:08:22.005000,0 days 00:00:01.635000,11029,307,8,100,False,12,car,135.5736111111111,0.031565042490719286,-233,-1568,7214,car,0 days 01:08:22.005000
2024-06-29 10:25:56.891,0 days 01:08:22.165000,0 days 00:00:01.795000,11036,309,8,100,False,12,car,149.3069444444444,0.03476251762362404,-363,-1603,7216,car,0 days 01:08:22.165000
2024-06-29 10:25:57.092,0 days 01:08:22.366000,0 days 00:00:01.996000,11109,311,8,100,False,12,car,166.6711111111111,0.03880534464694543,-640,-1678,7220,car,0 days 01:08:22.366000
2024-06-29 10:25:57.332,0 days 01:08:22.606000,0 days 00:00:02.236000,11158,312,8,100,False,12,car,187.4711111111111,0.04364812251814099,-896,-1747,7226,car,0 days 01:08:22.606000
2024-06-29 10:25:57.612,0 days 01:08:22.886000,0 days 00:00:02.516000,11175,313,8,100,False,12,car,211.81555555555553,0.04931613871247297,-1088,-1798,7232,car,0 days 01:08:22.886000
2024-06-29 10:25:58.012,0 days 01:08:23.286000,0 days 00:00:02.916000,11191,314,8,100,False,12,car,246.70444444444442,0.05743917424428603,-1373,-1877,7242,car,0 days 01:08:23.286000
2024-06-29 10:25:58.172,0 days 01:08:23.446000,0 days 00:00:03.076000,11191,314,8,100,False,12,car,260.65999999999997,0.06068838845701126,-1479,-1907,7247,car,0 days 01:08:23.446000
2024-06-29 10:25:58.411,0 days 01:08:23.685000,0 days 00:00:03.315000,11216,314,8,99,False,12,car,281.50611111111107,0.06554190218726956,-1637,-1951,7256,car,0 days 01:08:23.685000
2024-06-29 10:25:58.651,0 days 01:08:23.925000,0 days 00:00:03.555000,10959,314,8,93,True,0,car,302.4394444444444,0.0704157235063574,-1836,-2007,7269,car,0 days 01:08:23.925000
2024-06-29 10:25:58.931,0 days 01:08:24.205000,0 days 00:00:03.835000,10094,293,8,9,True,0,car,325.2283333333333,0.07572156614194613,-2059,-2068,7283,car,0 days 01:08:24.205000
2024-06-29 10:25:59.251,0 days 01:08:24.525000,0 days 00:00:04.155000,8885,249,8,0,True,0,car,347.3616666666667,0.08087477849206448,-2279,-2128,7299,car,0 days 01:08:24.525000
2024-06-29 10:25:59.531,0 days 01:08:24.805000,0 days 00:00:04.435000,9099,222,7,0,True,0,car,364.62833333333333,0.08489490499411464,-2451,-2174,7314,car,0 days 01:08:24.805000
2024-06-29 10:25:59.731,0 days 01:08:25.005000,0 days 00:00:04.635000,8740,188,7,0,True,8,car,375.0727777777778,0.08732664174567652,-2566,-2204,7324,car,0 days 01:08:25.005000
2024-06-29 10:26:00.011,0 days 01:08:25.285000,0 days 00:00:04.915000,8879,162,7,0,True,8,car,387.6727777777778,0.09026024757149691,-2699,-2231,7335,car,0 days 01:08:25.285000
2024-06-29 10:26:00.291,0 days 01:08:25.565000,0 days 00:00:05.195000,9071,146,5,0,True,8,car,399.02833333333336,0.09290411455032269,-2810,-2242,7345,car,0 days 01:08:25.565000
2024-06-29 10:26:00.451,0 days 01:08:25.725000,0 days 00:00:05.355000,8329,141,4,0,True,8,car,405.295,0.09436315660125981,-2866,-2243,7349,car,0 days 01:08:25.725000
2024-06-29 10:26:00.731,0 days 01:08:26.005000,0 days 00:00:05.635000,7921,135,4,0,True,8,car,415.795,0.0968078281227768,-2989,-2227,7362,car,0 days 01:08:26.005000
2024-06-29 10:26:00.891,0 days 01:08:26.165000,0 days 00:00:05.795000,7918,129,4,0,False,8,car,421.52833333333336,0.0981426963821448,-3068,-2205,7370,car,0 days 01:08:26.165000
2024-06-29 10:26:01.331,0 days 01:08:26.605000,0 days 00:00:06.235000,7769,122,4,27,False,8,car,436.43944444444446,0.10161438863809803,-3177,-2147,7377,car,0 days 01:08:26.605000
2024-06-29 10:26:01.571,0 days 01:08:26.845000,0 days 00:00:06.475000,7934,120,4,37,False,8,car,444.43944444444446,0.10347699551163478,-3229,-2108,7378,car,0 days 01:08:26.845000
2024-06-29 10:26:01.891,0 days 01:08:27.165000,0 days 00:00:06.795000,8310,123,4,45,False,8,car,455.3727777777778,0.10602255823880168,-3297,-2033,7384,car,0 days 01:08:27.165000
