Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:25.290,0 days 01:04:50.564000,0 days 00:00:00.249000,10519,293,8,100,False,12,car,20.317500000000003,0.004746103604866288,874,-1269,7213,car,0 days 01:04:50.564000
2024-06-29 10:22:25.490,0 days 01:04:50.764000,0 days 00:00:00.449000,10647,297,8,100,False,12,car,36.8175,0.008600451309076634,715,-1311,7214,car,0 days 01:04:50.764000
2024-06-29 10:22:25.650,0 days 01:04:50.924000,0 days 00:00:00.609000,10712,298,8,100,False,12,car,50.06194444444444,0.011694311553803054,589,-1346,7214,car,0 days 01:04:50.924000
2024-06-29 10:22:25.850,0 days 01:04:51.124000,0 days 00:00:00.809000,10826,300,8,100,False,12,car,66.72861111111112,0.01558759206310644,378,-1403,7213,car,0 days 01:04:51.124000
2024-06-29 10:22:26.090,0 days 01:04:51.364000,0 days 00:00:01.049000,10873,303,8,100,False,12,car,86.92861111111111,0.020306248040382134,184,-1454,7214,car,0 days 01:04:51.364000
2024-06-29 10:22:26.410,0 days 01:04:51.684000,0 days 00:00:01.369000,11046,307,8,100,False,12,car,114.2175,0.026680845994281537,-28,-1513,7213,car,0 days 01:04:51.684000
2024-06-29 10:22:26.811,0 days 01:04:52.085000,0 days 00:00:01.770000,11342,311,8,100,False,12,car,148.85944444444445,0.03477309442087711,-429,-1621,7217,car,0 days 01:04:52.085000
2024-06-29 10:22:27.171,0 days 01:04:52.445000,0 days 00:00:02.130000,11283,314,8,100,False,12,car,180.25944444444443,0.04210803490040467,-654,-1682,7220,car,0 days 01:04:52.445000
2024-06-29 10:22:27.451,0 days 01:04:52.725000,0 days 00:00:02.410000,11326,317,8,100,False,12,car,204.915,0.04786749453383414,-903,-1749,7225,car,0 days 01:04:52.725000
2024-06-29 10:22:27.651,0 days 01:04:52.925000,0 days 00:00:02.610000,11307,318,8,100,False,12,car,222.58166666666665,0.051994371873695724,-1064,-1792,7230,car,0 days 01:04:52.925000
2024-06-29 10:22:28.011,0 days 01:04:53.285000,0 days 00:00:02.970000,11324,317,8,100,False,12,car,254.28166666666667,0.059399391402390755,-1495,-1912,7248,car,0 days 01:04:53.285000
2024-06-29 10:22:28.171,0 days 01:04:53.445000,0 days 00:00:03.130000,11284,317,8,85,False,12,car,268.37055555555554,0.06269051119292188,-1553,-1928,7251,car,0 days 01:04:53.445000
2024-06-29 10:22:28.651,0 days 01:04:53.925000,0 days 00:00:03.610000,10758,311,8,0,False,0,car,309.8372222222222,0.07237699310006869,-1905,-2026,7273,car,0 days 01:04:53.925000
2024-06-29 10:22:29.011,0 days 01:04:54.285000,0 days 00:00:03.970000,9472,277,8,0,True,0,car,337.5372222222222,0.07884762530653092,-2281,-2129,7299,car,0 days 01:04:54.285000
2024-06-29 10:22:29.171,0 days 01:04:54.445000,0 days 00:00:04.130000,8740,248,8,0,True,0,car,348.5594444444444,0.08142238148335021,-2366,-2152,7305,car,0 days 01:04:54.445000
2024-06-29 10:22:29.371,0 days 01:04:54.645000,0 days 00:00:04.330000,8883,236,8,0,True,0,car,361.67055555555555,0.08448509548400221,-2423,-2167,7310,car,0 days 01:04:54.645000
2024-06-29 10:22:29.531,0 days 01:04:54.805000,0 days 00:00:04.490000,8974,211,8,0,True,0,car,371.04833333333335,0.08667571465057025,-2532,-2194,7321,car,0 days 01:04:54.805000
2024-06-29 10:22:29.811,0 days 01:04:55.085000,0 days 00:00:04.770000,9254,180,8,0,True,8,car,385.0483333333333,0.08994607027838508,-2721,-2237,7338,car,0 days 01:04:55.085000
2024-06-29 10:22:30.010,0 days 01:04:55.284000,0 days 00:00:04.969000,9525,171,6,0,True,8,car,394.50083333333333,0.0921541443192365,-2768,-2241,7341,car,0 days 01:04:55.284000
2024-06-29 10:22:30.170,0 days 01:04:55.444000,0 days 00:00:05.129000,9114,152,4,0,True,8,car,401.25638888888886,0.09373222068567413,-2815,-2242,7345,car,0 days 01:04:55.444000
2024-06-29 10:22:30.370,0 days 01:04:55.644000,0 days 00:00:05.329000,8633,148,4,0,True,8,car,409.4786111111111,0.09565290573693047,-2891,-2242,7352,car,0 days 01:04:55.644000
2024-06-29 10:22:30.570,0 days 01:04:55.844000,0 days 00:00:05.529000,8633,137,4,0,True,8,car,417.08972222222224,0.09743083716951235,-2966,-2233,7357,car,0 days 01:04:55.844000
2024-06-29 10:22:30.930,0 days 01:04:56.204000,0 days 00:00:05.889000,7981,132,4,0,False,8,car,430.2897222222222,0.10051431533288063,-3089,-2197,7372,car,0 days 01:04:56.204000
2024-06-29 10:22:31.090,0 days 01:04:56.364000,0 days 00:00:06.049000,7799,127,4,8,False,8,car,435.93416666666667,0.1018328396653647,-3140,-2171,7376,car,0 days 01:04:56.364000
2024-06-29 10:22:31.410,0 days 01:04:56.684000,0 days 00:00:06.369000,8046,122,4,34,False,8,car,446.7786111111111,0.10436606751675144,-3227,-2111,7378,car,0 days 01:04:56.684000
2024-06-29 10:22:31.610,0 days 01:04:56.884000,0 days 00:00:06.569000,8221,124,4,42,False,8,car,453.6675,0.1059752901272635,-3287,-2041,7382,car,0 days 01:04:56.884000
2024-06-29 10:22:31.890,0 days 01:04:57.164000,0 days 00:00:06.849000,8981,127,4,56,False,8,car,463.5452777777778,0.10828270770911065,-3342,-1959,7387,car,0 days 01:04:57.164000
2024-06-29 10:22:32.050,0 days 01:04:57.324000,0 days 00:00:07.009000,8964,127,4,60,False,8,car,469.18972222222226,0.10960123204159473,-3357,-1930,7388,car,0 days 01:04:57.324000
2024-06-29 10:22:32.210,0 days 01:04:57.484000,0 days 00:00:07.169000,8836,134,4,61,False,8,car,475.1452777777778,0.1109924309435858,-3386,-1875,7390,car,0 days 01:04:57.484000
2024-06-29 10:22:32.490,0 days 01:04:57.764000,0 days 00:00:07.449000,9329,140,4,85,False,8,car,486.0341666666667,0.11353604087633068,-3438,-1777,7394,car,0 days 01:04:57.764000
2024-06-29 10:22:32.770,0 days 01:04:58.044000,0 days 00:00:07.729000,10129,159,4,91,False,8,car,498.40083333333337,0.11642485501423379,-3526,-1626,7398,car,0 days 01:04:58.044000
2024-06-29 10:22:33.010,0 days 01:04:58.284000,0 days 00:00:07.969000,10704,164,4,100,False,8,car,509.3341666666667,0.1189788470283368,-3560,-1575,7398,car,0 days 01:04:58.284000
2024-06-29 10:22:33.251,0 days 01:04:58.525000,0 days 00:00:08.210000,11428,174,4,100,False,8,car,520.9825000000001,0.12169986077628894,-3623,-1487,7400,car,0 days 01:04:58.525000
2024-06-29 10:22:33.451,0 days 01:04:58.725000,0 days 00:00:08.410000,11850,185,4,100,False,8,car,531.2602777777778,0.12410071709035936,-3685,-1395,7401,car,0 days 01:04:58.725000
2024-06-29 10:22:33.611,0 days 01:04:58.885000,0 days 00:00:08.570000,11570,189,4,100,False,8,car,539.6602777777778,0.12606293046704825,-3735,-1321,7402,car,0 days 01:04:58.885000
2024-06-29 10:22:33.971,0 days 01:04:59.245000,0 days 00:00:08.930000,11332,204,5,100,False,14,car,560.0602777777777,0.13082830581043559,-3884,-1097,7403,car,0 days 01:04:59.245000
2024-06-29 10:22:34.171,0 days 01:04:59.445000,0 days 00:00:09.130000,11332,204,5,100,False,14,car,571.3936111111111,0.1334757365567619,-3924,-1036,7403,car,0 days 01:04:59.445000
2024-06-29 10:22:34.331,0 days 01:04:59.605000,0 days 00:00:09.290000,11321,214,5,100,False,12,car,580.9047222222222,0.13569750196740435,-3961,-981,7402,car,0 days 01:04:59.605000
2024-06-29 10:22:34.611,0 days 01:04:59.885000,0 days 00:00:09.570000,10884,224,6,100,False,12,car,598.3269444444445,0.13976727785979617,-4088,-791,7399,car,0 days 01:04:59.885000
2024-06-29 10:22:34.771,0 days 01:05:00.045000,0 days 00:00:09.730000,11049,231,6,100,False,12,car,608.5936111111112,0.14216553865352705,-4130,-726,7398,car,0 days 01:05:00.045000
2024-06-29 10:22:35.011,0 days 01:05:00.285000,0 days 00:00:09.970000,11418,236,6,100,False,12,car,624.3269444444445,0.14584079545430945,-4193,-630,7397,car,0 days 01:05:00.285000
2024-06-29 10:22:35.171,0 days 01:05:00.445000,0 days 00:00:10.130000,11510,242,6,100,False,12,car,635.0825000000001,0.1483532591429799,-4252,-541,7396,car,0 days 01:05:00.445000
2024-06-29 10:22:35.611,0 days 01:05:00.885000,0 days 00:00:10.570000,11606,248,6,100,False,12,car,665.3936111111111,0.15543383862923296,-4479,-198,7395,car,0 days 01:05:00.885000
2024-06-29 10:22:35.971,0 days 01:05:01.245000,0 days 00:00:10.930000,10822,262,7,100,False,12,car,691.593611111111,0.16155407558985788,-4601,-12,7396,car,0 days 01:05:01.245000
2024-06-29 10:22:36.211,0 days 01:05:01.485000,0 days 00:00:11.170000,11061,266,7,100,False,12,car,709.3269444444444,0.16569652605175667,-4707,148,7398,car,0 days 01:05:01.485000
2024-06-29 10:22:36.691,0 days 01:05:01.965000,0 days 00:00:11.650000,11424,274,7,100,False,12,car,745.8602777777778,0.17423059692814968,-4869,405,7404,car,0 days 01:05:01.965000
2024-06-29 10:22:37.010,0 days 01:05:02.284000,0 days 00:00:11.969000,11637,281,7,100,False,12,car,770.76,0.18004709312104045,-4994,616,7410,car,0 days 01:05:02.284000
2024-06-29 10:22:37.290,0 days 01:05:02.564000,0 days 00:00:12.249000,11868,286,7,100,False,12,car,793.0044444444445,0.1852433248407907,-5126,858,7416,car,0 days 01:05:02.564000
2024-06-29 10:22:37.610,0 days 01:05:02.884000,0 days 00:00:12.569000,11959,290,7,100,False,12,car,818.7822222222223,0.1912649320285133,-5218,1038,7421,car,0 days 01:05:02.884000
2024-06-29 10:22:37.810,0 days 01:05:03.084000,0 days 00:00:12.769000,11679,293,7,100,False,12,car,835.0600000000001,0.1950673693259329,-5293,1186,7426,car,0 days 01:05:03.084000
2024-06-29 10:22:38.050,0 days 01:05:03.324000,0 days 00:00:13.009000,10613,294,8,100,False,12,car,854.6600000000001,0.1996458672048737,-5410,1419,7431,car,0 days 01:05:03.324000
2024-06-29 10:22:38.210,0 days 01:05:03.484000,0 days 00:00:13.169000,10732,297,8,100,False,12,car,867.8600000000001,0.20272934536824197,-5460,1518,7434,car,0 days 01:05:03.484000
2024-06-29 10:22:38.490,0 days 01:05:03.764000,0 days 00:00:13.449000,10813,301,8,100,False,12,car,891.2711111111112,0.20819810672364344,-5541,1685,7438,car,0 days 01:05:03.764000
2024-06-29 10:22:38.930,0 days 01:05:04.204000,0 days 00:00:13.889000,10997,306,8,100,False,12,car,928.6711111111111,0.21693462818652023,-5713,2048,7449,car,0 days 01:05:04.204000
2024-06-29 10:22:39.170,0 days 01:05:04.444000,0 days 00:00:14.129000,11027,308,8,100,False,12,car,949.2044444444444,0.22173114977398198,-5834,2304,7456,car,0 days 01:05:04.444000
2024-06-29 10:22:39.370,0 days 01:05:04.644000,0 days 00:00:14.329000,11084,310,8,100,False,12,car,966.4266666666667,0.22575420630026216,-5875,2391,7460,car,0 days 01:05:04.644000
2024-06-29 10:22:39.731,0 days 01:05:05.005000,0 days 00:00:14.690000,11240,313,8,100,False,12,car,997.8136111111111,0.23308609704339076,-6013,2680,7474,car,0 days 01:05:05.005000
