Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:15.811,0 days 01:03:41.085000,0 days 00:00:00.319000,10510,293,8,100,False,12,car,25.964166666666667,0.006039530556389432,820,-1284,7213,car,0 days 01:03:41.085000
2024-06-29 10:21:16.051,0 days 01:03:41.325000,0 days 00:00:00.559000,10636,296,8,100,False,12,car,45.697500000000005,0.010629705591704185,597,-1344,7214,car,0 days 01:03:41.325000
2024-06-29 10:21:16.210,0 days 01:03:41.484000,0 days 00:00:00.718000,10738,297,8,100,False,12,car,58.815,0.013680970170711343,437,-1386,7214,car,0 days 01:03:41.484000
2024-06-29 10:21:16.650,0 days 01:03:41.924000,0 days 00:00:01.158000,10855,301,8,100,False,12,car,95.60388888888889,0.022238441759634287,148,-1465,7213,car,0 days 01:03:41.924000
2024-06-29 10:21:16.930,0 days 01:03:42.204000,0 days 00:00:01.438000,11024,307,8,100,False,12,car,119.48166666666667,0.02779265693468575,-120,-1537,7214,car,0 days 01:03:42.204000
2024-06-29 10:21:17.250,0 days 01:03:42.524000,0 days 00:00:01.758000,11104,310,8,100,False,12,car,147.03722222222223,0.03420236081282797,-416,-1618,7216,car,0 days 01:03:42.524000
2024-06-29 10:21:17.450,0 days 01:03:42.724000,0 days 00:00:01.958000,11199,312,8,100,False,12,car,164.37055555555557,0.03823427131682067,-536,-1650,7218,car,0 days 01:03:42.724000
2024-06-29 10:21:17.650,0 days 01:03:42.924000,0 days 00:00:02.158000,11277,314,8,100,False,12,car,181.815,0.04229202740096715,-682,-1689,7221,car,0 days 01:03:42.924000
2024-06-29 10:21:18.090,0 days 01:03:43.364000,0 days 00:00:02.598000,11196,316,8,100,False,12,car,220.4372222222222,0.05127595106242778,-1080,-1797,7231,car,0 days 01:03:43.364000
2024-06-29 10:21:18.410,0 days 01:03:43.684000,0 days 00:00:02.918000,11196,315,8,100,False,12,car,248.43722222222223,0.0577890372611852,-1323,-1864,7240,car,0 days 01:03:43.684000
2024-06-29 10:21:18.610,0 days 01:03:43.884000,0 days 00:00:03.118000,11212,316,8,97,False,12,car,265.99277777777775,0.06187263892548548,-1491,-1911,7249,car,0 days 01:03:43.884000
2024-06-29 10:21:18.770,0 days 01:03:44.044000,0 days 00:00:03.278000,11072,314,8,57,False,0,car,279.9483333333333,0.06511884379280268,-1626,-1948,7255,car,0 days 01:03:44.044000
2024-06-29 10:21:19.050,0 days 01:03:44.324000,0 days 00:00:03.558000,10887,310,8,2,False,0,car,304.0594444444444,0.07072733468617712,-1858,-2012,7271,car,0 days 01:03:44.324000
2024-06-29 10:21:19.330,0 days 01:03:44.604000,0 days 00:00:03.838000,10478,296,8,0,True,0,car,327.08166666666665,0.07608253889404433,-2080,-2074,7285,car,0 days 01:03:44.604000
2024-06-29 10:21:19.490,0 days 01:03:44.764000,0 days 00:00:03.998000,9638,271,8,0,True,0,car,339.12611111111113,0.07888419978271617,-2185,-2103,7293,car,0 days 01:03:44.764000
2024-06-29 10:21:19.730,0 days 01:03:45.004000,0 days 00:00:04.238000,8257,244,8,0,True,0,car,355.39277777777784,0.08266799271723241,-2346,-2146,7305,car,0 days 01:03:45.004000
2024-06-29 10:21:19.930,0 days 01:03:45.204000,0 days 00:00:04.438000,8412,219,8,0,True,0,car,367.55944444444447,0.08549808374407342,-2547,-2199,7323,car,0 days 01:03:45.204000
2024-06-29 10:21:20.130,0 days 01:03:45.404000,0 days 00:00:04.638000,8268,185,8,0,True,8,car,377.83722222222224,0.08788879990829984,-2633,-2220,7330,car,0 days 01:03:45.404000
2024-06-29 10:21:20.330,0 days 01:03:45.604000,0 days 00:00:04.838000,8688,168,8,0,True,8,car,387.17055555555555,0.09005982864121899,-2679,-2228,7333,car,0 days 01:03:45.604000
2024-06-29 10:21:20.570,0 days 01:03:45.844000,0 days 00:00:05.078000,9116,153,6,0,True,8,car,397.37055555555554,0.09243245289933776,-2783,-2240,7342,car,0 days 01:03:45.844000
2024-06-29 10:21:20.731,0 days 01:03:46.005000,0 days 00:00:05.239000,8692,145,5,0,True,8,car,403.85527777777776,0.09394086557106386,-2847,-2243,7347,car,0 days 01:03:46.005000
2024-06-29 10:21:21.131,0 days 01:03:46.405000,0 days 00:00:05.639000,8210,135,4,0,False,8,car,418.85527777777776,0.09743001889182677,-2990,-2230,7361,car,0 days 01:03:46.405000
2024-06-29 10:21:21.371,0 days 01:03:46.645000,0 days 00:00:05.879000,8003,132,4,0,False,8,car,427.6552777777777,0.09947698884000766,-3106,-2191,7375,car,0 days 01:03:46.645000
2024-06-29 10:21:21.531,0 days 01:03:46.805000,0 days 00:00:06.039000,8012,126,4,5,False,8,car,433.25527777777774,0.10077960607975915,-3150,-2170,7378,car,0 days 01:03:46.805000
2024-06-29 10:21:21.811,0 days 01:03:47.085000,0 days 00:00:06.319000,7900,124,4,27,False,8,car,442.8997222222222,0.10302300243710892,-3206,-2126,7378,car,0 days 01:03:47.085000
2024-06-29 10:21:21.971,0 days 01:03:47.245000,0 days 00:00:06.479000,8188,123,4,41,False,8,car,448.3663888888889,0.10429460498067586,-3250,-2088,7380,car,0 days 01:03:47.245000
2024-06-29 10:21:22.451,0 days 01:03:47.725000,0 days 00:00:06.959000,8740,126,4,44,False,8,car,465.16638888888883,0.1082024566999303,-3346,-1950,7387,car,0 days 01:03:47.725000
2024-06-29 10:21:22.691,0 days 01:03:47.965000,0 days 00:00:07.199000,8880,134,4,53,False,8,car,474.09972222222217,0.11028044134429577,-3387,-1872,7391,car,0 days 01:03:47.965000
2024-06-29 10:21:22.930,0 days 01:03:48.204000,0 days 00:00:07.438000,8796,143,4,78,False,8,car,483.59333333333325,0.11248875232658676,-3449,-1758,7394,car,0 days 01:03:48.204000
2024-06-29 10:21:23.290,0 days 01:03:48.564000,0 days 00:00:07.798000,10642,155,4,98,False,8,car,499.09333333333325,0.11609421075804176,-3506,-1656,7397,car,0 days 01:03:48.564000
2024-06-29 10:21:23.610,0 days 01:03:48.884000,0 days 00:00:08.118000,11187,167,4,100,False,8,car,513.9377777777777,0.11954718026658934,-3615,-1495,7400,car,0 days 01:03:48.884000
2024-06-29 10:21:23.770,0 days 01:03:49.044000,0 days 00:00:08.278000,11400,176,4,100,False,8,car,521.7599999999999,0.1213667091094168,-3670,-1415,7401,car,0 days 01:03:49.044000
2024-06-29 10:21:23.930,0 days 01:03:49.204000,0 days 00:00:08.438000,11695,176,4,100,False,8,car,529.5822222222221,0.12318623795224426,-3716,-1348,7401,car,0 days 01:03:49.204000
2024-06-29 10:21:24.210,0 days 01:03:49.484000,0 days 00:00:08.718000,10928,191,4,100,False,8,car,544.4377777777776,0.1266417920188072,-3778,-1258,7402,car,0 days 01:03:49.484000
2024-06-29 10:21:24.410,0 days 01:03:49.684000,0 days 00:00:08.918000,11047,195,5,100,False,8,car,555.2711111111108,0.12916173608380263,-3819,-1196,7403,car,0 days 01:03:49.684000
2024-06-29 10:21:24.570,0 days 01:03:49.844000,0 days 00:00:09.078000,11564,206,5,100,False,14,car,564.4266666666664,0.13129141188847568,-3868,-1122,7402,car,0 days 01:03:49.844000
2024-06-29 10:21:24.930,0 days 01:03:50.204000,0 days 00:00:09.438000,11157,216,5,100,False,12,car,586.0266666666664,0.13631579267037428,-3987,-943,7401,car,0 days 01:03:50.204000
2024-06-29 10:21:25.170,0 days 01:03:50.444000,0 days 00:00:09.678000,10764,225,6,100,False,12,car,601.0266666666664,0.1398049459911372,-4069,-818,7399,car,0 days 01:03:50.444000
2024-06-29 10:21:25.410,0 days 01:03:50.684000,0 days 00:00:09.918000,11169,231,6,100,False,12,car,616.4266666666663,0.14338714340045372,-4155,-688,7398,car,0 days 01:03:50.684000
2024-06-29 10:21:25.730,0 days 01:03:51.004000,0 days 00:00:10.238000,11576,240,6,100,False,12,car,637.7599999999996,0.1483494947899832,-4307,-458,7395,car,0 days 01:03:51.004000
2024-06-29 10:21:25.890,0 days 01:03:51.164000,0 days 00:00:10.398000,11812,245,6,100,False,12,car,648.6488888888886,0.15088236164505553,-4371,-360,7395,car,0 days 01:03:51.164000
2024-06-29 10:21:26.330,0 days 01:03:51.604000,0 days 00:00:10.838000,10550,255,7,100,False,12,car,679.8155555555552,0.1581320468781962,-4501,-164,7396,car,0 days 01:03:51.604000
2024-06-29 10:21:26.530,0 days 01:03:51.804000,0 days 00:00:11.038000,10817,260,7,100,False,12,car,694.2599999999998,0.16149197229819015,-4576,-51,7396,car,0 days 01:03:51.804000
2024-06-29 10:21:26.890,0 days 01:03:52.164000,0 days 00:00:11.398000,11128,267,7,100,False,12,car,720.9599999999997,0.16770266520914812,-4756,224,7400,car,0 days 01:03:52.164000
2024-06-29 10:21:27.130,0 days 01:03:52.404000,0 days 00:00:11.638000,11248,272,7,100,False,12,car,739.093333333333,0.17192066389024815,-4820,325,7402,car,0 days 01:03:52.404000
2024-06-29 10:21:27.411,0 days 01:03:52.685000,0 days 00:00:11.919000,11495,277,7,100,False,12,car,760.714722222222,0.17695001994632636,-4947,536,7407,car,0 days 01:03:52.685000
