Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:06.130,0 days 01:02:31.404000,0 days 00:00:00.123000,11793,288,7,100,False,12,car,9.8725,0.0022882504030078917,872,-1270,7214,car,0 days 01:02:31.404000
2024-06-29 10:20:06.530,0 days 01:02:31.804000,0 days 00:00:00.523000,10599,294,8,100,False,12,car,42.539166666666674,0.00985973818876879,672,-1323,7213,car,0 days 01:02:31.804000
2024-06-29 10:20:06.690,0 days 01:02:31.964000,0 days 00:00:00.683000,10657,298,8,100,False,12,car,55.78361111111112,0.01292953867877797,538,-1359,7214,car,0 days 01:02:31.964000
2024-06-29 10:20:07.050,0 days 01:02:32.324000,0 days 00:00:01.043000,10767,301,8,100,False,12,car,85.88361111111111,0.01990612385280051,207,-1449,7214,car,0 days 01:02:32.324000
2024-06-29 10:20:07.370,0 days 01:02:32.644000,0 days 00:00:01.363000,10767,302,8,100,False,12,car,112.72805555555556,0.026128135584228513,-35,-1515,7213,car,0 days 01:02:32.644000
2024-06-29 10:20:07.570,0 days 01:02:32.844000,0 days 00:00:01.563000,11057,309,8,100,False,12,car,129.8947222222222,0.030107029675725306,-168,-1550,7214,car,0 days 01:02:32.844000
2024-06-29 10:20:07.730,0 days 01:02:33.004000,0 days 00:00:01.723000,11091,310,8,100,False,12,car,143.6725,0.03330044629284896,-338,-1596,7216,car,0 days 01:02:33.004000
2024-06-29 10:20:07.930,0 days 01:02:33.204000,0 days 00:00:01.923000,11182,312,8,100,False,12,car,161.00583333333336,0.03731797042406903,-572,-1660,7219,car,0 days 01:02:33.204000
2024-06-29 10:20:08.130,0 days 01:02:33.404000,0 days 00:00:02.123000,11335,314,8,100,False,12,car,178.4502777777778,0.04136124791510461,-705,-1696,7220,car,0 days 01:02:33.404000
2024-06-29 10:20:08.290,0 days 01:02:33.564000,0 days 00:00:02.283000,11166,314,8,100,False,12,car,192.40583333333333,0.044595869907933065,-784,-1717,7222,car,0 days 01:02:33.564000
2024-06-29 10:20:08.451,0 days 01:02:33.725000,0 days 00:00:02.444000,11179,314,8,100,False,12,car,206.44861111111112,0.04785070828821671,-905,-1749,7225,car,0 days 01:02:33.725000
2024-06-29 10:20:08.691,0 days 01:02:33.965000,0 days 00:00:02.684000,11180,314,8,100,False,12,car,227.38194444444446,0.05270264127745941,-1108,-1804,7232,car,0 days 01:02:33.965000
