Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:24:45.371,0 days 01:07:10.645000,0 days 00:00:00.327000,10573,293,8,100,False,12,car,26.659999999999997,0.006219510298455616,818,-1284,7214,car,0 days 01:07:10.645000
2024-06-29 10:24:45.611,0 days 01:07:10.885000,0 days 00:00:00.567000,10639,296,8,100,False,12,car,46.393333333333324,0.010823098816442268,627,-1336,7214,car,0 days 01:07:10.885000
2024-06-29 10:24:45.891,0 days 01:07:11.165000,0 days 00:00:00.847000,10767,299,8,100,False,12,car,69.64888888888888,0.016248386411119104,373,-1404,7214,car,0 days 01:07:11.165000
2024-06-29 10:24:46.091,0 days 01:07:11.365000,0 days 00:00:01.047000,10814,302,8,100,False,12,car,86.42666666666665,0.020162473495668565,237,-1441,7214,car,0 days 01:07:11.365000
2024-06-29 10:24:46.371,0 days 01:07:11.645000,0 days 00:00:01.327000,10911,305,8,100,False,12,car,110.14888888888888,0.025696629737730226,27,-1498,7213,car,0 days 01:07:11.645000
2024-06-29 10:24:46.691,0 days 01:07:11.965000,0 days 00:00:01.647000,11085,310,8,100,False,12,car,137.70444444444445,0.03212506415473862,-305,-1588,7216,car,0 days 01:07:11.965000
2024-06-29 10:24:46.971,0 days 01:07:12.245000,0 days 00:00:01.927000,11163,312,8,100,False,12,car,161.97111111111113,0.03778623381874924,-481,-1635,7217,car,0 days 01:07:12.245000
2024-06-29 10:24:47.211,0 days 01:07:12.485000,0 days 00:00:02.167000,11156,314,8,100,False,12,car,182.90444444444444,0.04266977028715399,-675,-1687,7221,car,0 days 01:07:12.485000
2024-06-29 10:24:47.411,0 days 01:07:12.685000,0 days 00:00:02.367000,11273,317,8,100,False,12,car,200.51555555555558,0.046778265670604925,-845,-1732,7224,car,0 days 01:07:12.685000
2024-06-29 10:24:47.731,0 days 01:07:13.005000,0 days 00:00:02.687000,11330,317,8,100,False,12,car,228.69333333333333,0.0533518582841264,-1105,-1804,7231,car,0 days 01:07:13.005000
2024-06-29 10:24:48.091,0 days 01:07:13.365000,0 days 00:00:03.047000,11343,317,8,52,False,0,car,260.3933333333334,0.060747149974338076,-1501,-1914,7249,car,0 days 01:07:13.365000
2024-06-29 10:24:48.251,0 days 01:07:13.525000,0 days 00:00:03.207000,10961,315,8,52,False,0,car,274.3933333333334,0.06401320939588266,-1684,-1965,7259,car,0 days 01:07:13.525000
2024-06-29 10:24:48.491,0 days 01:07:13.765000,0 days 00:00:03.447000,10925,306,8,1,False,0,car,294.7933333333334,0.0687723245529905,-1870,-2016,7271,car,0 days 01:07:13.765000
2024-06-29 10:24:48.651,0 days 01:07:13.925000,0 days 00:00:03.607000,10517,302,8,0,True,0,car,308.2155555555556,0.07190359422063006,-1967,-2043,7277,car,0 days 01:07:13.925000
2024-06-29 10:24:48.891,0 days 01:07:14.165000,0 days 00:00:03.847000,9957,282,8,0,True,0,car,327.0155555555556,0.07628944544384707,-2110,-2082,7288,car,0 days 01:07:14.165000
2024-06-29 10:24:49.331,0 days 01:07:14.605000,0 days 00:00:04.287000,8305,226,8,0,True,0,car,354.6377777777778,0.08273343252476757,-2400,-2161,7309,car,0 days 01:07:14.605000
2024-06-29 10:24:49.691,0 days 01:07:14.965000,0 days 00:00:04.647000,8400,182,7,0,True,0,car,372.8377777777778,0.08697930977277553,-2616,-2214,7328,car,0 days 01:07:14.965000
2024-06-29 10:24:50.011,0 days 01:07:15.285000,0 days 00:00:04.967000,8813,160,7,0,True,8,car,387.05999999999995,0.0902972114073605,-2734,-2237,7339,car,0 days 01:07:15.285000
2024-06-29 10:24:50.171,0 days 01:07:15.445000,0 days 00:00:05.127000,9061,149,6,0,True,8,car,393.68222222222215,0.09184210935596411,-2777,-2240,7342,car,0 days 01:07:15.445000
2024-06-29 10:24:50.331,0 days 01:07:15.605000,0 days 00:00:05.287000,8582,146,5,0,True,8,car,400.17111111111103,0.09335590197674351,-2836,-2242,7347,car,0 days 01:07:15.605000
2024-06-29 10:24:50.651,0 days 01:07:15.925000,0 days 00:00:05.607000,8067,136,4,0,True,8,car,412.25999999999993,0.09617611836614075,-2956,-2235,7357,car,0 days 01:07:15.925000
2024-06-29 10:24:50.891,0 days 01:07:16.165000,0 days 00:00:05.847000,7871,129,4,0,False,8,car,420.85999999999996,0.09818241201080385,-3039,-2216,7366,car,0 days 01:07:16.165000
