Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:15:26.929,0 days 00:57:52.203000,0 days 00:00:00.106000,11696,289,7,100,False,12,car,8.74722222222222,0.002040139369571667,984.2093336309549,-1240.0353668770638,7214.855705493166,car,0 days 00:57:52.203000
2024-06-29 10:15:27.129,0 days 00:57:52.403000,0 days 00:00:00.306000,10506,293,7,100,False,12,car,25.025,0.005836651502213766,751.6380528347338,-1302.9048430442883,7214.091866469178,car,0 days 00:57:52.403000
2024-06-29 10:15:27.369,0 days 00:57:52.643000,0 days 00:00:00.546000,10665,297,8,100,False,12,car,44.825,0.010454661481987298,628.130318724201,-1336.3336923576092,7213.9636737450655,car,0 days 00:57:52.643000
2024-06-29 10:15:27.809,0 days 00:57:53.083000,0 days 00:00:00.986000,10825,301,8,100,False,12,car,81.61388888888888,0.019035038049344286,290.0210722617592,-1426.767136216418,7214.00780828071,car,0 days 00:57:53.083000
2024-06-29 10:15:28.249,0 days 00:57:53.523000,0 days 00:00:01.426000,10964,306,8,100,False,12,car,119.01388888888889,0.02775794578891651,-72.19163575607101,-1524.795667452559,7213.78988347956,car,0 days 00:57:53.523000
2024-06-29 10:15:28.449,0 days 00:57:53.723000,0 days 00:00:01.626000,11070,309,8,100,False,12,car,136.18055555555554,0.03176177599023531,-214.94187574256065,-1563.7986671453673,7214.848272568992,car,0 days 00:57:53.723000
2024-06-29 10:15:28.809,0 days 00:57:54.083000,0 days 00:00:01.986000,11149,312,8,100,False,12,car,167.38055555555556,0.03903864020078754,-534.2745526860783,-1650.2344032599922,7217.9214006349275,car,0 days 00:57:54.083000
2024-06-29 10:15:28.969,0 days 00:57:54.243000,0 days 00:00:02.146000,11142,313,8,100,False,12,car,181.29166666666666,0.04228316797557792,-745.8656138144074,-1707.037017040531,7222.079170393552,car,0 days 00:57:54.243000
2024-06-29 10:15:29.169,0 days 00:57:54.443000,0 days 00:00:02.346000,11178,314,8,100,False,12,car,198.73611111111111,0.046351785073358194,-926.7410045873603,-1755.8213087478725,7226.497736365427,car,0 days 00:57:54.443000
2024-06-29 10:15:29.449,0 days 00:57:54.723000,0 days 00:00:02.626000,11204,314,8,100,False,12,car,223.1583333333333,0.052047849010250564,-1047.3590454157616,-1788.5100255613527,7230.730841407151,car,0 days 00:57:54.723000
2024-06-29 10:15:29.609,0 days 00:57:54.883000,0 days 00:00:02.786000,11260,315,8,100,False,12,car,237.1583333333333,0.05531310859190862,-1178.011857546193,-1823.4468913128135,7234.575847219796,car,0 days 00:57:54.883000
2024-06-29 10:15:29.809,0 days 00:57:55.083000,0 days 00:00:02.986000,11229,314,8,84,False,0,car,254.60277777777776,0.05938172568968889,-1422.9828561850666,-1891.683496099411,7245.153157883743,car,0 days 00:57:55.083000
2024-06-29 10:15:30.089,0 days 00:57:55.363000,0 days 00:00:03.266000,10954,310,8,2,False,0,car,278.71388888888885,0.06500522830254442,-1667.7485572980495,-1960.780026870381,7258.153246739052,car,0 days 00:57:55.363000
2024-06-29 10:15:30.369,0 days 00:57:55.643000,0 days 00:00:03.546000,10493,298,8,0,True,0,car,301.8916666666666,0.07041104694328941,-1826.9312373566145,-2004.9851522652666,7268.706895293454,car,0 days 00:57:55.643000
2024-06-29 10:15:30.689,0 days 00:57:55.963000,0 days 00:00:03.866000,9710,276,8,0,True,0,car,326.42499999999995,0.07613302563876638,-2078.54213076039,-2074.029356512582,7284.961348231366,car,0 days 00:57:55.963000
2024-06-29 10:15:30.849,0 days 00:57:56.123000,0 days 00:00:04.026000,8874,276,8,0,True,0,car,338.6916666666666,0.07899401498650485,-2191.0781852588134,-2105.030339726774,7293.7241684804385,car,0 days 00:57:56.123000
2024-06-29 10:15:31.049,0 days 00:57:56.323000,0 days 00:00:04.226000,8092,236,8,0,True,0,car,351.80277777777775,0.08205195649948621,-2318.9711220549516,-2139.5200651259747,7303.605323473896,car,0 days 00:57:56.323000
2024-06-29 10:15:31.209,0 days 00:57:56.483000,0 days 00:00:04.386000,8491,214,8,0,True,0,car,361.31388888888887,0.08427025983432693,-2412.4891049109146,-2163.985241553224,7310.756428707703,car,0 days 00:57:56.483000
2024-06-29 10:15:31.569,0 days 00:57:56.843000,0 days 00:00:04.746000,9191,176,8,0,True,8,car,378.9138888888889,0.08837515759412562,-2599.6192520843697,-2211.9145733086693,7327.216316471546,car,0 days 00:57:56.843000
2024-06-29 10:15:31.969,0 days 00:57:57.243000,0 days 00:00:05.146000,9050,152,5,0,True,8,car,395.80277777777775,0.09231420089898294,-2808.763142011154,-2245.5318195814593,7345.259369793672,car,0 days 00:57:57.243000
2024-06-29 10:15:32.130,0 days 00:57:57.404000,0 days 00:00:05.307000,8789,147,4,0,True,8,car,402.37694444444446,0.09384751237753655,-2839.6675606658678,-2243.5138294931726,7347.636273945606,car,0 days 00:57:57.404000
2024-06-29 10:15:32.330,0 days 00:57:57.604000,0 days 00:00:05.507000,8384,141,4,0,True,8,car,410.2102777777778,0.09567450285774998,-2907.392186056578,-2241.5312780361924,7353.478544911521,car,0 days 00:57:57.604000
2024-06-29 10:15:32.610,0 days 00:57:57.884000,0 days 00:00:05.787000,8092,133,4,0,True,8,car,420.5547222222222,0.0980871668819751,-3032.6436650454607,-2219.072703137057,7365.853349277342,car,0 days 00:57:57.884000
2024-06-29 10:15:32.850,0 days 00:57:58.124000,0 days 00:00:06.027000,8028,129,4,2,False,8,car,429.15472222222223,0.10009296919642219,-3092.1520449865143,-2196.9583424257853,7373.215033302211,car,0 days 00:57:58.124000
2024-06-29 10:15:33.050,0 days 00:57:58.324000,0 days 00:00:06.227000,7958,125,4,10,False,8,car,436.0991666666667,0.10171264160795893,-3149.3010184491523,-2165.893834197174,7376.10912505725,car,0 days 00:57:58.324000
2024-06-29 10:15:33.329,0 days 00:57:58.603000,0 days 00:00:06.506000,7981,122,4,35,False,8,car,445.5541666666667,0.10391785798971441,-3227.9092801993866,-2109.4695069750082,7379.723433374641,car,0 days 00:57:58.603000
2024-06-29 10:15:33.489,0 days 00:57:58.763000,0 days 00:00:06.666000,8259,126,4,47,False,8,car,451.1541666666667,0.10522396182237764,-3266.600037406714,-2072.066478052063,7381.878551426027,car,0 days 00:57:58.763000
2024-06-29 10:15:33.769,0 days 00:57:59.043000,0 days 00:00:06.946000,8833,131,4,65,False,8,car,461.34305555555557,0.10760034518458432,-3324.3003815400193,-1991.4479865430505,7385.6591780767285,car,0 days 00:57:59.043000
2024-06-29 10:15:34.009,0 days 00:57:59.283000,0 days 00:00:07.186000,9199,137,4,72,False,8,car,470.4763888888889,0.10973053834023744,-3368.33612504524,-1909.4361204971908,7390.0862234889,car,0 days 00:57:59.283000
2024-06-29 10:15:34.289,0 days 00:57:59.563000,0 days 00:00:07.466000,9698,149,4,88,False,8,pos,482.0652777777778,0.11243344766060993,-3425.0,-1802.0,7394.0,car,0 days 00:57:59.563000
2024-06-29 10:15:34.569,0 days 00:57:59.843000,0 days 00:00:07.746000,10118,161,4,100,False,8,car,494.58750000000003,0.11535404095309297,-3479.0372064889298,-1702.4826903535513,7397.6481984149505,car,0 days 00:57:59.843000
2024-06-29 10:15:34.769,0 days 00:58:00.043000,0 days 00:00:07.946000,10829,169,4,100,False,8,car,503.9763888888889,0.11754383805349063,-3528.104856030599,-1625.1690360581574,7398.112455255807,car,0 days 00:58:00.043000
2024-06-29 10:15:35.049,0 days 00:58:00.323000,0 days 00:00:08.226000,11551,177,4,100,False,8,car,517.7430555555557,0.12075467664212107,-3620.5063335905866,-1489.4035188832531,7400.851834030321,car,0 days 00:58:00.323000
2024-06-29 10:15:35.369,0 days 00:58:00.643000,0 days 00:00:08.546000,11450,190,4,100,False,8,car,534.6319444444445,0.12469371994697838,-3716.993790662112,-1350.9128743127505,7401.6200241891065,car,0 days 00:58:00.643000
2024-06-29 10:15:35.689,0 days 00:58:00.963000,0 days 00:00:08.866000,11149,203,4,100,False,8,car,552.6763888888889,0.12890227674111543,-3812.601173626107,-1206.466584323291,7402.967330954153,car,0 days 00:58:00.963000
2024-06-29 10:15:35.849,0 days 00:58:01.123000,0 days 00:00:09.026000,11389,203,5,100,False,8,car,561.6986111111112,0.13100655513818396,-3864.2979999060644,-1130.000836753111,7402.859408726203,car,0 days 00:58:01.123000
2024-06-29 10:15:36.049,0 days 00:58:01.323000,0 days 00:00:09.226000,11389,210,5,100,False,8,car,573.3652777777779,0.1337276047895657,-3926.9475437223787,-1034.2378773877974,7402.105618112656,car,0 days 00:58:01.323000
2024-06-29 10:15:36.249,0 days 00:58:01.523000,0 days 00:00:09.426000,11540,213,5,100,False,12,car,585.1986111111112,0.13648752657882426,-3993.520794634313,-933.1119868740449,7400.86776578235,car,0 days 00:58:01.523000
2024-06-29 10:15:36.489,0 days 00:58:01.763000,0 days 00:00:09.666000,10963,229,6,100,False,12,car,600.4652777777778,0.1400482144083466,-4121.9971032939075,-739.2270306593141,7399.260723452226,car,0 days 00:58:01.763000
2024-06-29 10:15:36.689,0 days 00:58:01.963000,0 days 00:00:09.866000,11193,235,6,100,False,12,car,613.5208333333334,0.14309319854203567,-4173.4472302672675,-660.797886647721,7397.991365637816,car,0 days 00:58:01.963000
2024-06-29 10:15:36.849,0 days 00:58:02.123000,0 days 00:00:10.026000,11455,238,6,100,False,12,pos,624.0986111111112,0.1455602835592884,-4203.0,-616.0,7397.0,car,0 days 00:58:02.123000
2024-06-29 10:15:37.009,0 days 00:58:02.283000,0 days 00:00:10.186000,11577,243,6,100,False,12,car,634.8986111111111,0.1480791980937103,-4262.362458975958,-527.4828504818558,7396.0727604687145,car,0 days 00:58:02.283000
2024-06-29 10:15:37.209,0 days 00:58:02.483000,0 days 00:00:10.386000,10940,246,6,100,False,12,car,648.5652777777777,0.15126671339961462,-4333.55538530015,-418.8726377772417,7395.918760074786,car,0 days 00:58:02.483000
2024-06-29 10:15:37.449,0 days 00:58:02.723000,0 days 00:00:10.626000,10519,253,7,100,False,12,car,665.4319444444444,0.15520057375275503,-4452.171272063142,-238.62502090643372,7396.006161092134,car,0 days 00:58:02.723000
2024-06-29 10:15:37.769,0 days 00:58:03.043000,0 days 00:00:10.946000,10837,262,7,100,False,12,car,688.7208333333333,0.1606323071520846,-4571.350942563742,-59.262868391688244,7396.108788165268,car,0 days 00:58:03.043000
2024-06-29 10:15:38.129,0 days 00:58:03.403000,0 days 00:00:11.306000,11144,268,7,100,False,12,car,715.5208333333333,0.16688294692268715,-4701.770437035386,140.03248721943712,7399.195295348495,car,0 days 00:58:03.403000
2024-06-29 10:15:38.289,0 days 00:58:03.563000,0 days 00:00:11.466000,11344,272,7,100,False,12,car,727.6097222222221,0.16970247265669028,-4765.176887923805,239.43540567746695,7400.713708921328,car,0 days 00:58:03.563000
2024-06-29 10:15:38.449,0 days 00:58:03.723000,0 days 00:00:11.626000,11425,274,7,100,False,12,car,739.7874999999999,0.1725427301975611,-4867.318409822818,402.158850480938,7404.070500081527,car,0 days 00:58:03.723000
2024-06-29 10:15:38.650,0 days 00:58:03.924000,0 days 00:00:11.827000,11423,276,7,100,False,12,car,755.1975,0.1761368480656576,-4984.19550238454,595.1301807309223,7408.770775014227,car,0 days 00:58:03.924000
2024-06-29 10:15:38.970,0 days 00:58:04.244000,0 days 00:00:12.147000,11705,284,7,100,False,12,car,780.4419444444444,0.1820246812160759,-5092.195667035608,794.0557301665074,7414.973204154255,car,0 days 00:58:04.244000
