Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:11:57.929,0 days 00:54:23.203000,0 days 00:00:00.360000,10570,293,8,100,False,12,car,29.53333333333333,0.006851002803292191,731,-1307,7214,car,0 days 00:54:23.203000
2024-06-29 10:11:58.089,0 days 00:54:23.363000,0 days 00:00:00.520000,10653,297,8,100,False,12,car,42.733333333333334,0.009913076290993892,625,-1336,7213,car,0 days 00:54:23.363000
2024-06-29 10:11:58.248,0 days 00:54:23.522000,0 days 00:00:00.679000,10697,299,8,100,False,12,car,55.93916666666667,0.012976502967736878,527,-1363,7214,car,0 days 00:54:23.522000
2024-06-29 10:11:58.408,0 days 00:54:23.682000,0 days 00:00:00.839000,10735,300,8,100,False,12,car,69.2725,0.016069506490667886,400,-1397,7214,car,0 days 00:54:23.682000
2024-06-29 10:11:58.728,0 days 00:54:24.002000,0 days 00:00:01.159000,10857,303,8,100,False,12,car,96.20583333333333,0.02231737360698853,75,-1484,7213,car,0 days 00:54:24.002000
2024-06-29 10:11:59.128,0 days 00:54:24.402000,0 days 00:00:01.559000,11025,307,8,100,False,12,car,130.31694444444443,0.030230307619820367,-189,-1556,7214,car,0 days 00:54:24.402000
2024-06-29 10:11:59.608,0 days 00:54:24.882000,0 days 00:00:02.039000,11320,316,8,100,False,12,car,172.45027777777779,0.040004198752282366,-616,-1671,7219,car,0 days 00:54:24.882000
2024-06-29 10:11:59.888,0 days 00:54:25.162000,0 days 00:00:02.319000,11412,319,8,100,False,12,car,197.2613888888889,0.04575976280786982,-943,-1760,7227,car,0 days 00:54:25.162000
2024-06-29 10:12:00.168,0 days 00:54:25.442000,0 days 00:00:02.599000,11506,320,8,100,False,12,car,222.1502777777778,0.05153336938400772,-1069,-1794,7231,car,0 days 00:54:25.442000
2024-06-29 10:12:00.488,0 days 00:54:25.762000,0 days 00:00:02.919000,11553,323,8,100,False,12,car,250.86138888888888,0.05819363697005249,-1341,-1869,7241,car,0 days 00:54:25.762000
2024-06-29 10:12:00.728,0 days 00:54:26.002000,0 days 00:00:03.159000,11180,322,8,26,False,0,car,272.3280555555555,0.06317337264197141,-1547,-1926,7252,car,0 days 00:54:26.002000
2024-06-29 10:12:01.048,0 days 00:54:26.322000,0 days 00:00:03.479000,10961,312,8,1,True,0,pos,300.06138888888887,0.06960681996966792,-1822,-2004,7268,car,0 days 00:54:26.322000
2024-06-29 10:12:01.208,0 days 00:54:26.482000,0 days 00:00:03.639000,10477,308,8,0,True,0,car,313.75027777777774,0.07278230358654375,-1951,-2039,7276,car,0 days 00:54:26.482000
2024-06-29 10:12:01.408,0 days 00:54:26.682000,0 days 00:00:03.839000,9803,286,8,0,True,0,car,329.63916666666665,0.07646813278470321,-2104,-2081,7286,car,0 days 00:54:26.682000
2024-06-29 10:12:01.809,0 days 00:54:27.083000,0 days 00:00:04.240000,8532,236,8,0,True,0,car,355.9269444444445,0.0825662469804553,-2370,-2153,7307,car,0 days 00:54:27.083000
2024-06-29 10:12:02.009,0 days 00:54:27.283000,0 days 00:00:04.440000,8220,211,8,0,True,0,car,367.6491666666667,0.08528551257769881,-2484,-2183,7316,car,0 days 00:54:27.283000
2024-06-29 10:12:02.369,0 days 00:54:27.643000,0 days 00:00:04.800000,9181,183,7,0,True,8,car,385.94916666666666,0.08953065991292161,-2672,-2226,7333,car,0 days 00:54:27.643000
2024-06-29 10:12:02.689,0 days 00:54:27.963000,0 days 00:00:05.120000,9286,158,7,0,True,8,car,399.99361111111114,0.09278862362374228,-2812,-2246,7345,car,0 days 00:54:27.963000
2024-06-29 10:12:02.889,0 days 00:54:28.163000,0 days 00:00:05.320000,8931,150,5,0,True,8,car,408.32694444444445,0.09472175082557416,-2892,-2241,7352,car,0 days 00:54:28.163000
2024-06-29 10:12:03.329,0 days 00:54:28.603000,0 days 00:00:05.760000,8257,138,4,0,True,8,car,425.1936111111111,0.0986344002820819,-3062,-2210,7369,car,0 days 00:54:28.603000
