Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:38.808,0 days 00:52:04.082000,0 days 00:00:00.007000,11972,289,7,100,False,12,car,0.6691666666666709,0.0001560175664510819,965.6206012140295,-1245.1178322874223,7214.64922139288,car,0 days 00:52:04.082000
2024-06-29 10:09:39.128,0 days 00:52:04.402000,0 days 00:00:00.327000,10505,293,7,100,False,12,car,26.713611111111113,0.00622833264758572,748.5952922644893,-1303.6076039267539,7213.980091445623,car,0 days 00:52:04.402000
2024-06-29 10:09:39.488,0 days 00:52:04.762000,0 days 00:00:00.687000,10732,299,8,100,False,12,car,56.61361111111112,0.013199578331601639,478.1754646241073,-1376.269125922991,7213.981228282043,car,0 days 00:52:04.762000
2024-06-29 10:09:39.928,0 days 00:52:05.202000,0 days 00:00:01.127000,10875,299,8,100,False,12,car,93.15805555555556,0.02171998972317665,102.31224514326415,-1477.3535793635187,7214.012824089846,car,0 days 00:52:05.202000
2024-06-29 10:09:40.288,0 days 00:52:05.562000,0 days 00:00:01.487000,10986,307,8,100,False,12,car,123.85805555555557,0.02887775703084517,-128.64100582905263,-1541.0556273648879,7214.343025204892,car,0 days 00:52:05.562000
2024-06-29 10:09:40.728,0 days 00:52:06.002000,0 days 00:00:01.927000,11090,308,8,100,False,12,car,161.5025,0.0376546356549425,-599.9935873165473,-1667.9696300830374,7219.218034770521,car,0 days 00:52:06.002000
2024-06-29 10:09:41.048,0 days 00:52:06.322000,0 days 00:00:02.247000,11127,312,8,100,False,12,car,189.23583333333332,0.04412071860823263,-844.4557289219729,-1733.2901532295778,7225.314941717343,car,0 days 00:52:06.322000
2024-06-29 10:09:41.288,0 days 00:52:06.562000,0 days 00:00:02.487000,11153,313,8,100,False,12,car,210.1025,0.04898582429183794,-1042.664472675633,-1786.443613104962,7230.774068158855,car,0 days 00:52:06.562000
2024-06-29 10:09:41.488,0 days 00:52:06.762000,0 days 00:00:02.687000,11163,313,8,90,False,12,car,227.49138888888885,0.053040079028175695,-1167.809811951071,-1821.004488088498,7234.507237663551,car,0 days 00:52:06.762000
2024-06-29 10:09:41.688,0 days 00:52:06.962000,0 days 00:00:02.887000,11037,313,8,2,False,8,car,244.88027777777776,0.05709433376451346,-1284.3057187816064,-1853.806349037092,7238.969097737469,car,0 days 00:52:06.962000
2024-06-29 10:09:41.848,0 days 00:52:07.122000,0 days 00:00:03.047000,10991,309,8,0,False,0,car,258.6136111111111,0.06029628830388308,-1410.149616604763,-1888.6978032131733,7245.030172970492,car,0 days 00:52:07.122000
2024-06-29 10:09:42.088,0 days 00:52:07.362000,0 days 00:00:03.287000,10729,301,8,0,False,0,car,278.68027777777775,0.0649748723638358,-1611.2307283759292,-1944.806328582331,7254.9185384137345,car,0 days 00:52:07.362000
2024-06-29 10:09:42.408,0 days 00:52:07.682000,0 days 00:00:03.607000,10350,289,8,0,False,0,car,304.3691666666667,0.07096428894556929,-1877.4027564031055,-2019.269889608442,7271.356653278477,car,0 days 00:52:07.682000
2024-06-29 10:09:42.728,0 days 00:52:08.002000,0 days 00:00:03.927000,9396,266,8,0,True,0,car,328.0136111111111,0.07647703915574612,-2156.1004921666186,-2095.406559718207,7290.504314238092,car,0 days 00:52:08.002000
2024-06-29 10:09:42.888,0 days 00:52:08.162000,0 days 00:00:04.087000,9030,244,8,0,True,0,pos,338.85805555555555,0.07900544338748136,-2208.0,-2109.0,7294.0,car,0 days 00:52:08.162000
2024-06-29 10:09:43.208,0 days 00:52:08.482000,0 days 00:00:04.407000,8275,212,8,0,True,0,car,357.7025,0.0833990638557426,-2411.20458002255,-2164.3726372602328,7311.4508769807835,car,0 days 00:52:08.482000
