Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:04.407,0 days 00:48:29.681000,0 days 00:00:00.082000,8574,0,1,18,False,1,car,0.0,0.0,530,-1363,7214,car,0 days 00:48:29.681000
2024-06-29 10:06:04.687,0 days 00:48:29.961000,0 days 00:00:00.362000,8057,0,1,17,False,1,car,0.0,0.0,529,-1362,7213,car,0 days 00:48:29.961000
2024-06-29 10:06:05.087,0 days 00:48:30.361000,0 days 00:00:00.762000,5257,10,1,16,False,1,car,1.1111111111111112,0.00026187558304143497,525,-1364,7214,car,0 days 00:48:30.361000
2024-06-29 10:06:05.447,0 days 00:48:30.721000,0 days 00:00:01.122000,4038,24,1,16,False,1,car,3.5111111111111115,0.0008275268424109346,504,-1369,7213,car,0 days 00:48:30.721000
2024-06-29 10:06:05.807,0 days 00:48:31.081000,0 days 00:00:01.482000,4265,38,1,20,False,1,car,7.31111111111111,0.0017231413364126417,475,-1377,7214,car,0 days 00:48:31.081000
2024-06-29 10:06:06.087,0 days 00:48:31.361000,0 days 00:00:01.762000,5356,47,1,32,False,1,car,10.966666666666665,0.0025847120046189626,445,-1385,7214,car,0 days 00:48:31.361000
2024-06-29 10:06:06.528,0 days 00:48:31.802000,0 days 00:00:02.203000,7647,62,1,46,False,1,car,18.56166666666666,0.00437476255249869,364,-1407,7213,car,0 days 00:48:31.802000
2024-06-29 10:06:06.688,0 days 00:48:31.962000,0 days 00:00:02.363000,8484,71,1,51,False,1,car,21.71722222222222,0.005118489208336366,345,-1412,7214,car,0 days 00:48:31.962000
2024-06-29 10:06:06.848,0 days 00:48:32.122000,0 days 00:00:02.523000,9590,75,1,56,False,1,car,25.050555555555555,0.005904115957460672,322,-1418,7213,car,0 days 00:48:32.122000
2024-06-29 10:06:07.008,0 days 00:48:32.282000,0 days 00:00:02.683000,9996,84,1,59,False,1,car,28.78388888888888,0.006784017916479892,286,-1428,7213,car,0 days 00:48:32.282000
2024-06-29 10:06:07.208,0 days 00:48:32.482000,0 days 00:00:02.883000,11147,94,1,67,False,1,car,34.00611111111111,0.008014833156774637,236,-1441,7214,car,0 days 00:48:32.482000
2024-06-29 10:06:07.488,0 days 00:48:32.762000,0 days 00:00:03.163000,11881,108,1,83,False,1,car,42.4061111111111,0.009994612564567884,160,-1462,7213,car,0 days 00:48:32.762000
2024-06-29 10:06:07.888,0 days 00:48:33.162000,0 days 00:00:03.563000,11677,128,2,91,False,1,car,56.62833333333334,0.013346620027498254,34,-1496,7214,car,0 days 00:48:33.162000
2024-06-29 10:06:08.128,0 days 00:48:33.402000,0 days 00:00:03.803000,12176,140,2,100,False,1,car,65.96166666666666,0.015546374925046305,-51,-1520,7213,car,0 days 00:48:33.402000
2024-06-29 10:06:08.288,0 days 00:48:33.562000,0 days 00:00:03.963000,11199,150,2,100,False,1,car,72.62833333333333,0.017117628423294916,-113,-1537,7213,car,0 days 00:48:33.562000
2024-06-29 10:06:08.528,0 days 00:48:33.802000,0 days 00:00:04.203000,11917,150,3,100,False,1,car,82.62833333333334,0.019474508670667835,-210,-1562,7214,car,0 days 00:48:33.802000
2024-06-29 10:06:08.807,0 days 00:48:34.081000,0 days 00:00:04.482000,10926,173,3,100,False,1,car,96.03583333333334,0.02263449586233307,-334,-1595,7215,car,0 days 00:48:34.081000
2024-06-29 10:06:09.007,0 days 00:48:34.281000,0 days 00:00:04.682000,11435,181,4,100,False,1,car,106.0913888888889,0.025004469888858055,-429,-1621,7216,car,0 days 00:48:34.281000
2024-06-29 10:06:09.287,0 days 00:48:34.561000,0 days 00:00:04.962000,12031,189,4,100,False,1,car,120.79138888888886,0.028469083852496233,-568,-1659,7218,car,0 days 00:48:34.561000
2024-06-29 10:06:09.527,0 days 00:48:34.801000,0 days 00:00:05.202000,10702,199,4,100,False,1,car,134.05805555555554,0.03159587831401097,-694,-1693,7221,car,0 days 00:48:34.801000
2024-06-29 10:06:09.687,0 days 00:48:34.961000,0 days 00:00:05.362000,11129,205,5,100,False,1,car,143.16916666666665,0.03374325809495073,-781,-1716,7222,car,0 days 00:48:34.961000
2024-06-29 10:06:09.887,0 days 00:48:35.161000,0 days 00:00:05.562000,11433,212,5,100,False,1,car,154.94694444444445,0.03651913927518995,-896,-1747,7225,car,0 days 00:48:35.161000
2024-06-29 10:06:10.167,0 days 00:48:35.441000,0 days 00:00:05.842000,11954,220,5,100,False,1,car,172.05805555555554,0.04055202325402804,-1040,-1786,7230,car,0 days 00:48:35.441000
2024-06-29 10:06:10.407,0 days 00:48:35.681000,0 days 00:00:06.082000,10881,225,5,100,False,1,car,187.05805555555554,0.04408734362508741,-1355,-1873,7241,car,0 days 00:48:35.681000
2024-06-29 10:06:10.607,0 days 00:48:35.881000,0 days 00:00:06.282000,10942,230,6,100,False,1,car,199.83583333333334,0.04709891283006392,-1532,-1922,7249,car,0 days 00:48:35.881000
2024-06-29 10:06:10.927,0 days 00:48:36.201000,0 days 00:00:06.602000,11338,238,6,100,False,1,car,220.9913888888889,0.05208502393117285,-1619,-1947,7255,car,0 days 00:48:36.201000
2024-06-29 10:06:11.087,0 days 00:48:36.361000,0 days 00:00:06.762000,11338,240,6,100,False,1,car,231.65805555555553,0.05459902952837061,-1736,-1979,7261,car,0 days 00:48:36.361000
2024-06-29 10:06:11.327,0 days 00:48:36.601000,0 days 00:00:07.002000,11668,245,6,100,False,1,car,247.99138888888888,0.05844860059907971,-1957,-2040,7276,car,0 days 00:48:36.601000
2024-06-29 10:06:11.727,0 days 00:48:37.001000,0 days 00:00:07.402000,11065,239,6,23,True,1,car,274.5469444444445,0.06470742703377001,-2144,-2092,7289,car,0 days 00:48:37.001000
2024-06-29 10:06:11.887,0 days 00:48:37.161000,0 days 00:00:07.562000,10192,231,6,0,True,1,car,284.81361111111113,0.06712715742107288,-2247,-2119,7296,car,0 days 00:48:37.161000
2024-06-29 10:06:12.087,0 days 00:48:37.361000,0 days 00:00:07.762000,10050,200,6,12,True,1,car,295.9247222222222,0.06974591325148721,-2358,-2150,7307,car,0 days 00:48:37.361000
2024-06-29 10:06:12.567,0 days 00:48:37.841000,0 days 00:00:08.242000,9921,164,5,0,True,1,car,317.79138888888895,0.07489962472574267,-2596,-2211,7327,car,0 days 00:48:37.841000
2024-06-29 10:06:12.887,0 days 00:48:38.161000,0 days 00:00:08.562000,9962,140,4,1,True,1,car,330.23583333333335,0.07783263125580674,-2707,-2232,7335,car,0 days 00:48:38.161000
2024-06-29 10:06:13.208,0 days 00:48:38.482000,0 days 00:00:08.883000,9603,120,3,0,True,1,car,340.93583333333333,0.08035449312049575,-2856,-2243,7348,car,0 days 00:48:38.482000
2024-06-29 10:06:13.408,0 days 00:48:38.682000,0 days 00:00:09.083000,9183,115,2,2,True,1,car,347.32472222222225,0.081860277722984,-2882,-2242,7351,car,0 days 00:48:38.682000
2024-06-29 10:06:13.768,0 days 00:48:39.042000,0 days 00:00:09.443000,8963,103,2,21,True,1,car,357.6247222222222,0.08428786437777809,-3024,-2220,7363,car,0 days 00:48:39.042000
2024-06-29 10:06:14.128,0 days 00:48:39.402000,0 days 00:00:09.803000,8479,99,2,18,True,1,car,367.52472222222224,0.08662117582267728,-3104,-2189,7373,car,0 days 00:48:39.402000
2024-06-29 10:06:14.368,0 days 00:48:39.642000,0 days 00:00:10.043000,8710,96,2,29,False,1,car,373.9247222222222,0.08812957918099595,-3145,-2168,7376,car,0 days 00:48:39.642000
2024-06-29 10:06:14.608,0 days 00:48:39.882000,0 days 00:00:10.283000,8138,94,2,30,False,1,car,380.19138888888887,0.08960655746934963,-3187,-2140,7378,car,0 days 00:48:39.882000
2024-06-29 10:06:14.968,0 days 00:48:40.242000,0 days 00:00:10.643000,7770,99,3,46,False,1,car,390.0913888888889,0.09193986891424884,-3259,-2078,7380,car,0 days 00:48:40.242000
2024-06-29 10:06:15.208,0 days 00:48:40.482000,0 days 00:00:10.883000,7859,103,3,54,False,1,car,396.9580555555555,0.09355826001744488,-3299,-2029,7384,car,0 days 00:48:40.482000
2024-06-29 10:06:15.487,0 days 00:48:40.761000,0 days 00:00:11.162000,8701,113,3,70,False,1,car,405.71555555555557,0.09562229789408173,-3351,-1940,7388,car,0 days 00:48:40.761000
2024-06-29 10:06:15.847,0 days 00:48:41.121000,0 days 00:00:11.522000,9730,125,3,79,False,1,car,418.21555555555557,0.09856839820329788,-3403,-1843,7392,car,0 days 00:48:41.121000
2024-06-29 10:06:16.047,0 days 00:48:41.321000,0 days 00:00:11.722000,10403,134,3,90,False,1,car,425.65999999999997,0.10032296460967548,-3442,-1772,7394,car,0 days 00:48:41.321000
2024-06-29 10:06:16.207,0 days 00:48:41.481000,0 days 00:00:11.882000,10584,144,3,100,False,1,car,432.05999999999995,0.10183136796799414,-3495,-1678,7397,car,0 days 00:48:41.481000
2024-06-29 10:06:16.407,0 days 00:48:41.681000,0 days 00:00:12.082000,11249,155,3,100,False,1,car,440.6711111111111,0.10386090373656527,-3528,-1621,7398,car,0 days 00:48:41.681000
2024-06-29 10:06:16.687,0 days 00:48:41.961000,0 days 00:00:12.362000,10905,160,3,100,False,1,car,453.1155555555555,0.10679391026662932,-3587,-1537,7399,car,0 days 00:48:41.961000
2024-06-29 10:06:16.887,0 days 00:48:42.161000,0 days 00:00:12.562000,11301,178,3,100,False,1,car,463.00444444444435,0.10912460295569809,-3673,-1413,7401,car,0 days 00:48:42.161000
2024-06-29 10:06:17.287,0 days 00:48:42.561000,0 days 00:00:12.962000,11585,194,4,100,False,1,car,484.55999999999995,0.11420498926670195,-3794,-1234,7401,car,0 days 00:48:42.561000
2024-06-29 10:06:17.647,0 days 00:48:42.921000,0 days 00:00:13.322000,11207,205,5,100,False,1,car,505.0599999999999,0.1190365937738164,-3894,-1084,7402,car,0 days 00:48:42.921000
2024-06-29 10:06:17.927,0 days 00:48:43.201000,0 days 00:00:13.602000,11711,215,5,100,False,1,car,521.7822222222222,0.12297782129859003,-3961,-982,7401,car,0 days 00:48:43.201000
2024-06-29 10:06:18.167,0 days 00:48:43.441000,0 days 00:00:13.842000,11216,225,5,100,False,1,car,536.7822222222222,0.1265131416696494,-4036,-870,7400,car,0 days 00:48:43.441000
2024-06-29 10:06:18.327,0 days 00:48:43.601000,0 days 00:00:14.002000,10971,228,5,100,False,1,car,546.9155555555556,0.12890144698698727,-4092,-784,7399,car,0 days 00:48:43.601000
2024-06-29 10:06:18.487,0 days 00:48:43.761000,0 days 00:00:14.162000,11067,233,6,100,False,1,car,557.2711111111112,0.13134212742093346,-4148,-699,7398,car,0 days 00:48:43.761000
