Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:08:29.568,0 days 00:50:54.842000,0 days 00:00:00.078000,11831,292,7,100,False,12,car,6.60722222222223,0.0015383307979051405,997.8063552904403,-1235.8646608765239,7214.221200904842,car,0 days 00:50:54.842000
2024-06-29 10:08:29.887,0 days 00:50:55.161000,0 days 00:00:00.397000,10656,295,8,100,False,12,car,32.74750000000001,0.007624457920450465,765.9130295611188,-1298.5639286295097,7213.969149572425,car,0 days 00:50:55.161000
2024-06-29 10:08:30.047,0 days 00:50:55.321000,0 days 00:00:00.557000,10669,296,8,100,False,12,car,45.90305555555557,0.010687408672522583,632.8118488896079,-1334.4864731893722,7214.004849415543,car,0 days 00:50:55.321000
2024-06-29 10:08:30.207,0 days 00:50:55.481000,0 days 00:00:00.717000,10669,299,8,100,False,12,car,59.19194444444445,0.013781402844379212,462.8655189024034,-1380.2493477428015,7214.002183817087,car,0 days 00:50:55.481000
2024-06-29 10:08:30.367,0 days 00:50:55.641000,0 days 00:00:00.877000,10669,299,8,100,False,12,car,72.48083333333335,0.016875397016235846,318.65747162268974,-1419.2290885752304,7214.001638282969,car,0 days 00:50:55.641000
2024-06-29 10:08:30.687,0 days 00:50:55.961000,0 days 00:00:01.197000,10753,300,8,100,False,12,car,99.14750000000002,0.023084080973138788,126.48860068664628,-1471.6611656605812,7213.993067770686,car,0 days 00:50:55.961000
2024-06-29 10:08:30.847,0 days 00:50:56.121000,0 days 00:00:01.357000,10887,300,8,100,False,12,car,112.48083333333335,0.026188422951590257,-1.8002729276863771,-1506.3349520790657,7213.971475338657,car,0 days 00:50:56.121000
2024-06-29 10:08:31.088,0 days 00:50:56.362000,0 days 00:00:01.598000,10958,306,8,100,False,12,car,132.96583333333336,0.030957856358733635,-196.4679325943153,-1559.2846603382493,7214.808522591149,car,0 days 00:50:56.362000
2024-06-29 10:08:31.328,0 days 00:50:56.602000,0 days 00:00:01.838000,10958,306,8,100,False,12,car,153.36583333333337,0.035707499585764385,-390.6529401763492,-1610.973743824382,7216.137942040262,car,0 days 00:50:56.602000
2024-06-29 10:08:31.528,0 days 00:50:56.802000,0 days 00:00:02.038000,11098,311,8,100,False,12,car,170.6436111111111,0.03973020939950774,-570.2858037737647,-1660.3207504359327,7218.844129791103,car,0 days 00:50:56.802000
2024-06-29 10:08:31.728,0 days 00:50:57.002000,0 days 00:00:02.238000,11176,313,8,100,False,12,car,188.03250000000003,0.043778788729738206,-839.8154547367523,-1732.8580394153905,7224.565432653031,car,0 days 00:50:57.002000
2024-06-29 10:08:32.048,0 days 00:50:57.322000,0 days 00:00:02.558000,11212,314,8,100,False,12,car,215.94361111111112,0.05027721127129661,-981.3486436386979,-1770.7974404668312,7228.759029514494,car,0 days 00:50:57.322000
2024-06-29 10:08:32.208,0 days 00:50:57.482000,0 days 00:00:02.718000,11248,315,8,100,False,12,car,229.94361111111112,0.05353677034867065,-1114.4985905332494,-1807.1225567482795,7233.408723205251,car,0 days 00:50:57.482000
2024-06-29 10:08:32.568,0 days 00:50:57.842000,0 days 00:00:03.078000,10843,314,8,24,False,0,car,261.3436111111111,0.06084749570792386,-1427.2646133854041,-1893.0886309732211,7245.129164111883,car,0 days 00:50:57.842000
2024-06-29 10:08:32.888,0 days 00:50:58.162000,0 days 00:00:03.398000,10921,310,8,7,False,0,car,288.8991666666667,0.06726313579672358,-1681.9805404296367,-1964.5291227598725,7259.855242959542,car,0 days 00:50:58.162000
2024-06-29 10:08:33.048,0 days 00:50:58.322000,0 days 00:00:03.558000,10764,306,8,0,False,0,car,302.49916666666667,0.07042956461474406,-1816.5888123075292,-2001.8906271428123,7267.933822432997,car,0 days 00:50:58.322000
2024-06-29 10:08:33.288,0 days 00:50:58.562000,0 days 00:00:03.798000,10764,306,8,0,False,0,car,322.8991666666667,0.07517920784177483,-2009.9876838019059,-2055.4212230201497,7280.294714834328,car,0 days 00:50:58.562000
2024-06-29 10:08:33.488,0 days 00:50:58.762000,0 days 00:00:03.998000,10764,306,8,0,False,0,car,339.8991666666667,0.07913724386430045,-2214.1442690575395,-2110.8895055658368,7296.046196963447,car,0 days 00:50:58.762000
2024-06-29 10:08:33.808,0 days 00:50:59.082000,0 days 00:00:04.318000,9799,252,8,0,True,0,car,362.2991666666667,0.0843525383880989,-2440.4107327816155,-2172.26101620441,7314.239632412788,car,0 days 00:50:59.082000
2024-06-29 10:08:33.968,0 days 00:50:59.242000,0 days 00:00:04.478000,9229,227,8,0,True,0,car,372.3880555555556,0.0867014904851272,-2497.4535884580764,-2186.7639439449413,7315.994989056217,car,0 days 00:50:59.242000
2024-06-29 10:08:34.128,0 days 00:50:59.402000,0 days 00:00:04.638000,8529,227,8,0,True,0,car,382.4769444444445,0.08905044258215547,-2548.4121145668823,-2199.565376007745,7316.935517949479,car,0 days 00:50:59.402000
2024-06-29 10:08:34.368,0 days 00:50:59.642000,0 days 00:00:04.878000,8875,171,7,0,True,8,car,393.8769444444445,0.0917046549737315,-2601.7738967622336,-2212.4839416018367,7326.892536701488,car,0 days 00:50:59.642000
2024-06-29 10:08:34.528,0 days 00:50:59.802000,0 days 00:00:05.038000,9435,164,7,0,True,8,car,401.1658333333334,0.09340169525528497,-2676.6937749234526,-2227.5497181098085,7333.709279738192,car,0 days 00:50:59.802000
2024-06-29 10:08:34.968,0 days 00:51:00.242000,0 days 00:00:05.478000,8860,144,4,0,True,8,car,418.7658333333334,0.09749942666684089,-2856.623692090914,-2243.9958175665165,7348.969624104202,car,0 days 00:51:00.242000
2024-06-29 10:08:35.448,0 days 00:51:00.722000,0 days 00:00:05.958000,8306,138,4,0,False,8,car,437.1658333333334,0.10178341859710392,-3070.601609875243,-2206.122961504225,7369.954181276899,car,0 days 00:51:00.722000
2024-06-29 10:08:35.808,0 days 00:51:01.082000,0 days 00:00:06.318000,8468,130,4,32,False,8,car,450.1658333333334,0.10481015202609412,-3152.068657676509,-2164.6464188207497,7376.463492470877,car,0 days 00:51:01.082000
2024-06-29 10:08:36.128,0 days 00:51:01.402000,0 days 00:00:06.638000,8724,131,4,42,False,8,car,461.81027777777786,0.10752127735394174,-3265.8661687700837,-2072.352663211256,7381.489674554124,car,0 days 00:51:01.402000
2024-06-29 10:08:36.288,0 days 00:51:01.562000,0 days 00:00:06.798000,8704,134,4,57,False,8,car,467.76583333333343,0.10890788343765005,-3309.9368085485003,-2013.2677955865468,7384.9066878777785,car,0 days 00:51:01.562000
2024-06-29 10:08:36.527,0 days 00:51:01.801000,0 days 00:00:07.037000,9260,140,4,71,False,8,car,477.06027777777786,0.1110718684917956,-3349.2654812873466,-1949.107502623549,7388.400782402896,car,0 days 00:51:01.801000
2024-06-29 10:08:36.767,0 days 00:51:02.041000,0 days 00:00:07.277000,9631,148,4,89,False,8,car,486.92694444444453,0.11336908155584968,-3378.5316519281982,-1890.656509451864,7390.603651140829,car,0 days 00:51:02.041000
2024-06-29 10:08:37.047,0 days 00:51:02.321000,0 days 00:00:07.557000,9995,157,4,92,False,8,car,499.13805555555564,0.1162121414177815,-3436.925552335838,-1781.1021422768795,7394.781073655307,car,0 days 00:51:02.321000
2024-06-29 10:08:37.247,0 days 00:51:02.521000,0 days 00:00:07.757000,11081,165,4,100,False,8,car,508.30472222222227,0.11834637652796687,-3489.620986059524,-1689.211986939721,7397.836481261263,car,0 days 00:51:02.521000
2024-06-29 10:08:37.527,0 days 00:51:02.801000,0 days 00:00:08.037000,11560,173,4,100,False,8,car,521.7602777777779,0.12147917497455415,-3570.71938484798,-1560.8816218049647,7399.2292109297105,car,0 days 00:51:02.801000
2024-06-29 10:08:37.728,0 days 00:51:03.002000,0 days 00:00:08.238000,11368,178,4,100,False,8,pos,531.6986111111112,0.1237930738767424,-3609.0,-1507.0,7400.0,car,0 days 00:51:03.002000
2024-06-29 10:08:38.048,0 days 00:51:03.322000,0 days 00:00:08.558000,10948,186,4,100,False,8,car,548.2319444444445,0.1276424579300222,-3724.5997328422814,-1339.107967490701,7401.9271036882465,car,0 days 00:51:03.322000
